  0.021,301.374,  0.000,  0.000
  0.021,301.376,  0.000,  0.000
  0.021,301.377,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.021,301.353,  0.003,  0.000
  0.021,301.317,  0.007,  0.000
  0.021,301.297,  0.024,  0.000
  0.021,301.306,  0.020,  0.000
  0.021,301.324,  0.003,  0.000
  0.021,301.329,  0.006,  0.000
  0.021,301.316,  0.012,  0.000
  0.021,301.287,  0.011,  0.000
  0.020,301.276,  0.012,  0.000
  0.020,301.284,  0.018,  0.000
  0.020,301.293,  0.034,  0.000
  0.021,301.286,  0.057,  0.000
  0.021,301.276,  0.077,  0.000
  0.020,301.288,  0.089,  0.000
  0.020,301.308,  0.563,  0.000
  0.020,301.313,  6.979,  0.000
  0.020,301.298, 10.326,  0.000
  0.021,301.283, 10.280,  0.000
  0.020,301.310, 10.099,  0.000
  0.020,301.317,  0.869,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.021,301.386,  0.000,  0.000
  0.021,301.362,  0.000,  0.000
  0.021,301.344,  0.000,  0.000
  0.021,301.325,  0.004,  0.000
  0.021,301.309,  0.095,  0.000
  0.021,301.307,  0.312,  0.000
  0.021,301.309,  0.231,  0.000
  0.021,301.302,  0.102,  0.000
  0.021,301.289,  0.148,  0.000
  0.021,301.282,  0.188,  0.000
  0.021,301.283,  0.150,  0.000
  0.020,301.290,  0.182,  0.000
  0.020,301.297,  0.208,  0.000
  0.021,301.292,  0.342,  0.000
  0.021,301.272,  0.454,  0.000
  0.020,301.268,  0.597,  0.000
  0.020,301.294,  1.308,  0.000
  0.020,301.315,  5.066,  0.000
  0.021,301.300,  9.444,  0.000
  0.021,301.275, 10.354,  0.000
  0.020,301.279,  7.941,  0.000
  0.020,301.321,  3.299,  0.000
  0.020,301.337,  0.331,  0.000
  0.021,301.393,  0.000,  0.000
  0.021,301.371,  0.002,  0.000
  0.021,301.350,  0.005,  0.000
  0.021,301.336,  0.013,  0.000
  0.021,301.336,  0.057,  0.000
  0.021,301.331,  0.303,  0.000
  0.021,301.318,  2.248,  0.000
  0.021,301.316,  6.962,  0.000
  0.021,301.325,  4.595,  0.000
  0.021,301.320,  1.080,  0.000
  0.021,301.303,  1.286,  0.000
  0.021,301.289,  3.368,  0.000
  0.021,301.288,  3.456,  0.000
  0.020,301.291,  3.914,  0.000
  0.021,301.291,  5.027,  0.000
  0.021,301.288,  6.982,  0.000
  0.021,301.285,  9.212,  0.000
  0.021,301.291,  8.451,  0.000
  0.021,301.306,  6.542,  0.000
  0.021,301.304,  4.391,  0.000
  0.021,301.280,  4.246,  0.000
  0.020,301.274,  3.016,  0.000
  0.020,301.293,  1.640,  0.000
  0.020,301.331,  0.510,  0.000
  0.020,301.335,  0.094,  0.000
  0.021,301.384,  0.004,  0.000
  0.021,301.373,  0.034,  0.000
  0.021,301.363,  0.096,  0.000
  0.021,301.358,  0.037,  0.000
  0.021,301.350,  0.420,  0.000
  0.021,301.333,  2.171,  0.000
  0.021,301.321,  4.083,  0.000
  0.021,301.323,  3.027,  0.000
  0.021,301.328,  1.196,  0.000
  0.021,301.326,  1.003,  0.000
  0.021,301.321,  4.110,  0.000
  0.021,301.322,  7.049,  0.000
  0.021,301.324,  4.684,  0.000
  0.021,301.318,  2.463,  0.000
  0.021,301.308,  2.136,  0.000
  0.021,301.295,  4.150,  0.000
  0.021,301.286,  5.769,  0.000
  0.021,301.295,  6.000,  0.000
  0.021,301.309,  4.457,  0.000
  0.021,301.299,  2.764,  0.000
  0.021,301.288,  2.093,  0.000
  0.021,301.293,  1.279,  0.000
  0.021,301.306,  0.537,  0.000
  0.020,301.328,  0.246,  0.000
  0.020,301.323,  0.059,  0.000
  0.021,301.380,  0.020,  0.000
  0.021,301.353,  0.117,  0.000
  0.021,301.347,  0.362,  0.000
  0.021,301.355,  0.080,  0.000
  0.021,301.358,  0.154,  0.000
  0.021,301.359,  0.675,  0.000
  0.021,301.364,  1.546,  0.000
  0.021,301.360,  2.163,  0.000
  0.021,301.347,  1.679,  0.000
  0.021,301.339,  0.933,  0.000
  0.021,301.342,  3.123,  0.000
  0.021,301.339,  5.150,  0.000
  0.021,301.321,  5.644,  0.000
  0.021,301.303,  4.747,  0.000
  0.021,301.296,  3.523,  0.000
  0.021,301.301,  2.418,  0.000
  0.021,301.307,  1.965,  0.000
  0.021,301.303,  2.241,  0.000
  0.021,301.297,  1.756,  0.000
  0.021,301.293,  1.260,  0.000
  0.021,301.286,  0.748,  0.000
  0.021,301.286,  0.574,  0.000
  0.020,301.296,  0.249,  0.000
  0.020,301.325,  0.093,  0.000
  0.020,301.335,  0.031,  0.000
  0.021,301.383,  0.069,  0.000
  0.021,301.358,  0.404,  0.000
  0.021,301.346,  0.974,  0.000
  0.021,301.339,  1.136,  0.000
  0.021,301.341,  0.133,  0.000
  0.021,301.363,  0.996,  0.000
  0.020,301.389,  4.239,  0.000
  0.020,301.403,  6.628,  0.000
  0.021,301.397,  2.497,  0.000
  0.021,301.369,  0.789,  0.000
  0.021,301.343,  2.419,  0.000
  0.021,301.335,  4.440,  0.000
  0.021,301.330,  4.530,  0.000
  0.021,301.323,  2.183,  0.000
  0.021,301.320,  0.719,  0.000
  0.021,301.316,  0.507,  0.000
  0.021,301.299,  0.709,  0.000
  0.021,301.279,  0.858,  0.000
  0.021,301.272,  0.644,  0.000
  0.021,301.283,  0.449,  0.000
  0.021,301.303,  0.225,  0.000
  0.021,301.323,  0.168,  0.000
  0.020,301.326,  0.088,  0.000
  0.020,301.337,  0.015, 12.800
  0.021,301.333,  0.006, 12.800
  0.021,301.370,  0.420,  0.000
  0.021,301.351,  2.094,  0.000
  0.021,301.352,  3.703,  0.000
  0.021,301.358,  2.055,  0.000
  0.021,301.360,  0.168,  0.000
  0.021,301.360,  1.101,  0.000
  0.021,301.370,  2.564,  0.000
  0.021,301.386,  2.353,  0.000
  0.021,301.381,  0.550,  0.000
  0.021,301.357,  0.230,  0.000
  0.021,301.347,  0.661,  0.000
  0.020,301.351,  0.920,  0.000
  0.020,301.361,  0.588,  0.000
  0.021,301.367,  0.192,  0.000
  0.021,301.360,  0.104,  0.000
  0.021,301.345,  0.127,  0.000
  0.021,301.327,  0.224,  0.000
  0.021,301.314,  0.268,  0.000
  0.021,301.308,  0.219,  0.000
  0.021,301.312,  0.153,  0.000
  0.021,301.323,  0.069,  0.000
  0.020,301.337,  0.034,  0.000
  0.021,301.344,  0.016,  0.000
  0.021,301.341,  0.001, 12.800
  0.021,301.315,  0.000, 12.800
  0.021,301.410,  0.365,  0.000
  0.021,301.374,  1.260,  0.000
  0.021,301.370,  2.039,  0.000
  0.021,301.378,  1.378,  0.000
  0.021,301.381,  0.684,  0.000
  0.021,301.384,  0.703,  0.000
  0.021,301.387,  0.699,  0.000
  0.021,301.391,  0.497,  0.000
  0.021,301.407,  0.125,  0.000
  0.021,301.422,  0.031,  0.000
  0.020,301.407,  0.082,  0.000
  0.021,301.380,  0.150,  0.000
  0.021,301.374,  0.132,  0.000
  0.021,301.381,  0.052,  0.000
  0.020,301.389,  0.027,  0.000
  0.020,301.376,  0.041,  0.000
  0.021,301.362,  0.057,  0.000
  0.021,301.359,  0.059,  0.000
  0.021,301.353,  0.051,  0.000
  0.021,301.352,  0.036,  0.000
  0.021,301.358,  0.015,  0.000
  0.021,301.359,  0.005,  0.000
  0.021,301.352,  0.002,  0.000
  0.021,301.338,  0.000, 12.800
  0.021,301.314,  0.000, 12.800
  0.021,301.414,  0.111,  0.000
  0.021,301.370,  0.345,  0.000
  0.021,301.375,  0.651,  0.000
  0.021,301.410,  0.801,  0.000
  0.021,301.435,  0.753,  0.000
  0.021,301.438,  0.610,  0.000
  0.021,301.432,  0.400,  0.000
  0.021,301.445,  0.274,  0.000
  0.020,301.483,  0.117,  0.000
  0.020,301.505,  0.015,  0.000
  0.020,301.486,  0.008,  0.000
  0.021,301.428,  0.028,  0.000
  0.021,301.389,  0.046,  0.000
  0.021,301.420,  0.035,  0.000
  0.020,301.445,  0.021,  0.000
