  0.016,299.416,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.389,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.015,299.363,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.410,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
