  0.020,302.433,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.461,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.476,  0.000,  0.000
  0.020,302.484,  0.000,  0.000
  0.020,302.492,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.020,302.513,  0.000,  0.000
  0.020,302.519,  0.000,  0.000
  0.020,302.525,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.545,  0.000,  0.000
  0.020,302.549,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.020,302.556,  0.000,  0.000
  0.020,302.560,  0.000,  0.000
  0.020,302.583,  0.000,  0.000
  0.020,302.584,  0.000,  0.000
  0.020,302.420,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.020,302.444,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.474,  0.000,  0.000
  0.020,302.482,  0.000,  0.000
  0.020,302.489,  0.000,  0.000
  0.020,302.496,  0.000,  0.000
  0.020,302.503,  0.000,  0.000
  0.020,302.510,  0.000,  0.000
  0.020,302.516,  0.000,  0.000
  0.020,302.521,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.531,  0.000,  0.000
  0.020,302.536,  0.000,  0.000
  0.020,302.540,  0.000,  0.000
  0.020,302.544,  0.000,  0.000
  0.020,302.548,  0.000,  0.000
  0.020,302.552,  0.000,  0.000
  0.020,302.573,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.412,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.438,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.462,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.020,302.493,  0.000,  0.000
  0.020,302.499,  0.000,  0.000
  0.020,302.506,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.522,  0.000,  0.000
  0.020,302.526,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.535,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.543,  0.000,  0.000
  0.020,302.563,  0.000,  0.000
  0.020,302.564,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.397,  0.000,  0.000
  0.020,302.404,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.418,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.433,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
