  0.020,300.766,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.822,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.823,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.799,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.806,  0.000,  0.000
  0.020,300.827,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.810,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.812,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.020,300.833,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.811,  0.000,  0.000
  0.020,300.826,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.786,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.825,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.753,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.791,  0.000,  0.000
  0.020,300.795,  0.000,  0.000
  0.020,300.800,  0.000,  0.000
  0.020,300.805,  0.000,  0.000
  0.020,300.815,  0.000,  0.000
  0.020,300.820,  0.000,  0.000
  0.020,300.731,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.745,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.758,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.767,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.773,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.756,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.779,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.785,  0.000,  0.000
  0.020,300.789,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.807,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.729,  0.000,  0.000
  0.020,300.735,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.746,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.771,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.796,  0.000,  0.000
  0.020,300.801,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.745,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.020,300.763,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.788,  0.000,  0.000
  0.020,300.793,  0.000,  0.000
  0.020,300.721,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.739,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.778,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.712,  0.000,  0.000
  0.020,300.714,  0.000,  0.000
  0.020,300.711,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.707,  0.000,  0.000
  0.020,300.710,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.724,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.744,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.752,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.755,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.759,  0.000,  0.000
  0.020,300.761,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.769,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
