  0.021,302.093,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.022,302.023,  0.000,  0.000
  0.022,301.991,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.022,302.055,  0.000,  0.000
  0.022,302.041,  0.000,  0.000
  0.022,302.045,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.022,302.026,  0.000,  0.000
  0.022,302.012,  0.000,  0.000
  0.022,302.028,  0.000,  0.000
  0.022,302.038,  0.000,  0.000
  0.022,302.032,  0.000,  0.000
  0.022,302.024,  0.000,  0.000
  0.022,302.054,  0.000,  0.000
  0.022,302.059,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.022,302.066,  0.000,  0.000
  0.022,302.089,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.022,302.062,  0.000,  0.000
  0.022,302.067,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.022,302.059,  0.000,  0.000
  0.022,302.020,  0.000,  0.000
  0.022,302.015,  0.000,  0.000
  0.022,302.033,  0.000,  0.000
  0.022,302.037,  0.000,  0.000
  0.022,302.035,  0.000,  0.000
  0.022,302.062,  0.000,  0.000
  0.022,302.060,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.022,302.053,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.205,  0.000,  0.000
  0.021,302.160,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
