  0.021,302.046,  0.000,  5.890
  0.021,302.047,  0.000,  5.890
  0.021,302.060,  0.000,  4.670
  0.021,302.044,  0.000,  4.670
  0.021,301.917,  0.004,  3.200
  0.021,301.898,  0.002,  3.200
  0.021,301.892,  0.001,  4.080
  0.021,301.894,  0.000,  4.080
  0.021,301.898,  0.006,  4.080
  0.021,301.906,  0.041,  4.080
  0.021,301.912,  0.120,  4.490
  0.021,301.917,  0.148,  4.490
  0.021,301.923,  0.059,  4.490
  0.021,301.929,  0.005,  4.650
  0.021,301.933,  0.002,  4.650
  0.021,301.936,  0.001,  4.650
  0.021,301.942,  0.000,  4.650
  0.021,301.954,  0.000,  5.000
  0.021,301.971,  0.000,  5.000
  0.021,301.992,  0.000,  5.000
  0.021,302.016,  0.000,  5.080
  0.021,302.041,  0.001,  5.080
  0.021,302.059,  0.000,  5.080
  0.021,302.061,  0.000,  5.080
  0.021,302.050,  0.000,  5.890
  0.021,302.038,  0.000,  5.890
  0.021,302.034,  0.000,  5.890
  0.021,302.048,  0.000,  4.670
  0.021,302.036,  0.000,  4.670
  0.021,301.914,  0.005,  3.200
  0.021,301.895,  0.000,  3.200
  0.021,301.885,  0.000,  4.080
  0.021,301.884,  0.001,  4.080
  0.021,301.886,  0.011,  4.080
  0.021,301.892,  0.045,  4.080
  0.021,301.898,  0.079,  4.490
  0.021,301.902,  0.053,  4.490
  0.021,301.907,  0.009,  4.490
  0.021,301.914,  0.001,  4.650
  0.021,301.919,  0.001,  4.650
  0.021,301.922,  0.000,  4.650
  0.021,301.925,  0.000,  4.650
  0.021,301.934,  0.000,  5.000
  0.021,301.948,  0.000,  5.000
  0.021,301.967,  0.000,  5.000
  0.021,301.991,  0.000,  5.080
  0.021,302.017,  0.000,  5.080
  0.021,302.040,  0.000,  5.080
  0.021,302.051,  0.001,  5.080
  0.021,302.046,  0.000,  5.890
  0.021,302.034,  0.000,  5.890
  0.021,302.024,  0.000,  5.890
  0.021,302.032,  0.000,  4.670
  0.021,302.022,  0.000,  4.670
  0.021,301.913,  0.004,  2.920
  0.021,301.894,  0.000,  2.920
  0.021,301.879,  0.000,  3.370
  0.021,301.874,  0.002,  3.370
  0.021,301.876,  0.013,  3.370
  0.021,301.879,  0.033,  3.370
  0.021,301.883,  0.039,  4.190
  0.021,301.887,  0.014,  4.190
  0.021,301.891,  0.001,  4.190
  0.021,301.896,  0.001,  4.380
  0.021,301.903,  0.000,  4.380
  0.021,301.907,  0.000,  4.380
  0.021,301.910,  0.000,  4.380
  0.021,301.915,  0.000,  4.130
  0.021,301.925,  0.000,  4.130
  0.021,301.942,  0.000,  4.130
  0.021,301.965,  0.000,  4.330
  0.021,301.991,  0.000,  4.330
  0.021,302.016,  0.000,  4.330
  0.021,302.035,  0.000,  4.330
  0.021,302.040,  0.000,  4.260
  0.021,302.031,  0.000,  4.260
  0.021,302.019,  0.000,  4.260
  0.021,302.019,  0.000,  3.790
  0.021,302.007,  0.000,  3.790
  0.021,301.913,  0.001,  2.920
  0.021,301.893,  0.000,  2.920
  0.021,301.874,  0.000,  3.370
  0.021,301.866,  0.003,  3.370
  0.021,301.866,  0.010,  3.370
  0.021,301.866,  0.017,  3.370
  0.021,301.869,  0.013,  4.190
  0.021,301.871,  0.002,  4.190
  0.021,301.874,  0.001,  4.190
  0.021,301.877,  0.000,  4.380
  0.021,301.883,  0.000,  4.380
  0.021,301.889,  0.000,  4.380
  0.021,301.892,  0.000,  4.380
  0.021,301.894,  0.000,  4.130
  0.021,301.900,  0.000,  4.130
  0.021,301.916,  0.000,  4.130
  0.021,301.938,  0.000,  4.330
  0.021,301.964,  0.000,  4.330
  0.021,301.990,  0.000,  4.330
  0.021,302.014,  0.000,  4.330
  0.021,302.027,  0.000,  4.260
  0.021,302.026,  0.000,  4.260
  0.021,302.016,  0.000,  4.260
  0.021,302.010,  0.000,  3.790
  0.021,301.992,  0.000,  3.790
  0.021,301.910,  0.001,  2.920
  0.021,301.892,  0.000,  2.920
  0.021,301.873,  0.001,  3.370
  0.021,301.860,  0.002,  3.370
  0.021,301.856,  0.005,  3.370
  0.021,301.855,  0.006,  3.370
  0.021,301.855,  0.002,  4.190
  0.021,301.856,  0.000,  4.190
  0.021,301.857,  0.000,  4.190
  0.021,301.858,  0.000,  4.380
  0.021,301.862,  0.000,  4.380
  0.021,301.866,  0.000,  4.380
  0.021,301.868,  0.000,  4.380
  0.021,301.871,  0.000,  4.130
  0.021,301.875,  0.000,  4.130
  0.021,301.887,  0.000,  4.130
  0.021,301.908,  0.000,  4.330
  0.021,301.935,  0.000,  4.330
  0.021,301.962,  0.000,  4.330
  0.021,301.988,  0.000,  4.330
  0.021,302.008,  0.000,  4.260
  0.021,302.015,  0.000,  4.260
  0.021,302.010,  0.000,  4.260
  0.021,302.001,  0.000,  3.790
  0.021,301.978,  0.000,  3.790
  0.021,301.904,  0.000,  2.920
  0.021,301.891,  0.000,  2.920
  0.021,301.873,  0.000,  3.370
  0.021,301.855,  0.001,  3.370
  0.021,301.847,  0.002,  3.370
  0.021,301.845,  0.001,  3.370
  0.021,301.844,  0.000,  4.190
  0.021,301.842,  0.000,  4.190
  0.021,301.841,  0.000,  4.190
  0.021,301.840,  0.000,  4.380
  0.021,301.840,  0.000,  4.380
  0.021,301.841,  0.000,  4.380
  0.021,301.842,  0.000,  4.380
  0.021,301.847,  0.000,  4.130
  0.021,301.853,  0.000,  4.130
  0.021,301.862,  0.000,  4.130
  0.021,301.878,  0.000,  4.330
  0.021,301.902,  0.000,  4.330
  0.021,301.932,  0.000,  4.330
  0.021,301.961,  0.000,  4.330
  0.021,301.986,  0.000,  4.260
  0.021,302.001,  0.000,  4.260
  0.021,302.001,  0.000,  4.260
  0.021,301.993,  0.000,  3.790
  0.021,301.968,  0.000,  3.790
  0.021,301.899,  0.000,  2.700
  0.021,301.889,  0.000,  2.700
  0.021,301.873,  0.000,  2.430
  0.021,301.853,  0.000,  2.430
  0.021,301.839,  0.001,  2.430
  0.021,301.835,  0.000,  2.430
  0.021,301.834,  0.000,  3.340
  0.021,301.831,  0.000,  3.340
  0.021,301.827,  0.000,  3.340
  0.021,301.824,  0.000,  3.650
  0.021,301.823,  0.000,  3.650
  0.021,301.823,  0.000,  3.650
  0.021,301.822,  0.000,  3.650
  0.021,301.825,  0.000,  3.570
  0.021,301.832,  0.000,  3.570
  0.021,301.842,  0.000,  3.570
  0.021,301.856,  0.000,  4.020
  0.021,301.874,  0.000,  4.020
  0.021,301.900,  0.000,  4.020
  0.021,301.931,  0.000,  4.020
  0.021,301.960,  0.000,  3.310
  0.021,301.981,  0.000,  3.310
  0.021,301.989,  0.000,  3.310
  0.021,301.983,  0.000,  3.460
  0.021,301.960,  0.000,  3.460
  0.021,301.894,  0.000,  2.700
  0.021,301.885,  0.000,  2.700
  0.021,301.870,  0.001,  2.430
  0.021,301.850,  0.000,  2.430
  0.021,301.834,  0.000,  2.430
  0.021,301.825,  0.000,  2.430
  0.021,301.823,  0.000,  3.340
  0.021,301.820,  0.000,  3.340
  0.021,301.814,  0.000,  3.340
  0.021,301.811,  0.000,  3.650
  0.021,301.809,  0.000,  3.650
  0.021,301.809,  0.000,  3.650
  0.021,301.810,  0.000,  3.650
  0.021,301.811,  0.000,  3.570
  0.021,301.815,  0.000,  3.570
  0.021,301.824,  0.000,  3.570
  0.021,301.839,  0.000,  4.020
  0.021,301.857,  0.000,  4.020
  0.021,301.877,  0.000,  4.020
  0.021,301.902,  0.000,  4.020
  0.021,301.931,  0.000,  3.310
  0.021,301.958,  0.000,  3.310
  0.021,301.972,  0.000,  3.310
  0.021,301.969,  0.000,  3.460
  0.021,301.950,  0.000,  3.460
  0.021,301.891,  0.000,  2.700
  0.021,301.880,  0.000,  2.700
  0.021,301.867,  0.000,  2.430
  0.021,301.847,  0.000,  2.430
  0.021,301.828,  0.000,  2.430
  0.021,301.815,  0.000,  2.430
  0.021,301.810,  0.000,  3.340
  0.021,301.806,  0.000,  3.340
  0.021,301.801,  0.000,  3.340
  0.021,301.795,  0.000,  3.650
  0.021,301.792,  0.000,  3.650
  0.021,301.792,  0.000,  3.650
  0.021,301.793,  0.000,  3.650
  0.021,301.794,  0.000,  3.570
  0.021,301.796,  0.000,  3.570
  0.021,301.803,  0.000,  3.570
  0.021,301.816,  0.000,  4.020
  0.021,301.834,  0.000,  4.020
  0.021,301.854,  0.000,  4.020
  0.021,301.875,  0.000,  4.020
  0.021,301.898,  0.000,  3.310
  0.021,301.925,  0.000,  3.310
  0.021,301.948,  0.000,  3.310
  0.021,301.953,  0.000,  3.460
  0.021,301.939,  0.000,  3.460
  0.021,301.887,  0.000,  2.700
  0.021,301.875,  0.000,  2.700
  0.021,301.861,  0.000,  2.430
  0.021,301.843,  0.000,  2.430
  0.021,301.822,  0.000,  2.430
  0.021,301.807,  0.000,  2.430
  0.021,301.798,  0.000,  3.340
  0.021,301.793,  0.000,  3.340
  0.021,301.787,  0.000,  3.340
  0.021,301.781,  0.000,  3.650
  0.021,301.776,  0.000,  3.650
  0.021,301.776,  0.000,  3.650
  0.021,301.776,  0.000,  3.650
  0.021,301.777,  0.000,  3.570
  0.021,301.779,  0.000,  3.570
  0.021,301.784,  0.000,  3.570
  0.021,301.793,  0.000,  4.020
  0.021,301.808,  0.000,  4.020
  0.021,301.828,  0.000,  4.020
  0.021,301.849,  0.000,  4.020
  0.021,301.870,  0.000,  3.310
  0.021,301.892,  0.000,  3.310
  0.021,301.917,  0.000,  3.310
  0.021,301.932,  0.000,  3.460
  0.021,301.926,  0.000,  3.460
  0.021,301.883,  0.000,  7.370
  0.021,301.869,  0.000,  7.370
  0.021,301.854,  0.000,  4.100
  0.021,301.837,  0.000,  4.100
  0.021,301.817,  0.000,  4.100
  0.021,301.799,  0.000,  4.100
  0.021,301.787,  0.000,  2.950
  0.021,301.780,  0.000,  2.950
  0.021,301.774,  0.000,  2.950
  0.021,301.767,  0.000,  3.140
  0.021,301.762,  0.000,  3.140
  0.021,301.760,  0.000,  3.140
  0.021,301.760,  0.000,  3.140
  0.021,301.762,  0.000,  3.070
  0.021,301.763,  0.000,  3.070
  0.021,301.766,  0.000,  3.070
  0.021,301.772,  0.000,  2.950
  0.021,301.784,  0.000,  2.950
  0.021,301.801,  0.000,  2.950
  0.021,301.821,  0.000,  2.950
  0.021,301.842,  0.000,  3.410
  0.021,301.862,  0.000,  3.410
  0.021,301.883,  0.000,  3.410
  0.021,301.903,  0.000,  4.030
  0.021,301.909,  0.000,  4.030
  0.021,301.880,  0.000,  7.370
  0.021,301.863,  0.000,  7.370
  0.021,301.847,  0.000,  4.100
  0.021,301.830,  0.000,  4.100
  0.021,301.811,  0.000,  4.100
  0.021,301.792,  0.000,  4.100
  0.021,301.778,  0.000,  2.950
  0.021,301.769,  0.000,  2.950
  0.021,301.762,  0.000,  2.950
  0.021,301.754,  0.000,  3.140
  0.021,301.748,  0.000,  3.140
  0.021,301.745,  0.000,  3.140
  0.021,301.744,  0.000,  3.140
  0.021,301.745,  0.000,  3.070
  0.021,301.746,  0.000,  3.070
  0.021,301.748,  0.000,  3.070
  0.021,301.753,  0.000,  2.950
  0.021,301.761,  0.000,  2.950
  0.021,301.774,  0.000,  2.950
  0.021,301.792,  0.000,  2.950
  0.021,301.813,  0.000,  3.410
  0.021,301.833,  0.000,  3.410
  0.021,301.851,  0.000,  3.410
  0.021,301.870,  0.000,  4.030
  0.021,301.885,  0.000,  4.030
