  0.017,299.913,  0.099,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.754,  0.001,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.686,  0.001,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.781,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.018,299.789,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.580,  0.001,  0.000
  0.018,299.707,  0.001,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.752,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.017,299.743,  0.000,  0.000
  0.017,299.732,  0.000,  0.000
  0.017,299.728,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.018,299.770,  0.001,  0.000
  0.017,299.723,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.878,  0.047,  0.000
  0.017,299.832,  0.000,  0.000
  0.017,299.743,  0.001,  0.000
  0.017,299.722,  0.001,  0.000
  0.017,299.726,  0.001,  0.000
  0.018,299.772,  0.000,  0.000
  0.017,299.807,  0.004,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.192,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.535,  0.001,  0.000
  0.018,299.681,  0.001,  0.000
  0.018,299.741,  0.000,  0.000
  0.017,299.704,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.551,  0.001,  0.000
  0.017,299.735,  0.000,  0.000
  0.017,299.665,  0.000,  0.000
  0.018,299.831,  0.008,  0.000
  0.017,299.865,  0.001,  0.000
  0.017,299.741,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.771,  0.000,  0.000
  0.017,299.803,  0.002,  0.000
  0.017,299.844,  0.017,  0.000
  0.018,299.819,  0.005,  0.000
  0.018,299.573,  0.000,  0.000
  0.017,299.058,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.018,299.447,  0.001,  0.000
  0.018,299.679,  0.001,  0.000
  0.017,299.752,  0.000,  0.000
  0.017,299.694,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.725,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.681,  0.000,  0.000
  0.018,299.827,  0.002,  0.000
  0.017,299.885,  0.002,  0.000
  0.017,299.758,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.833,  0.002,  0.000
  0.017,299.885,  0.019,  0.000
  0.018,299.881,  0.015,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,298.908,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.544,  0.001,  0.000
  0.017,299.759,  0.001,  0.000
  0.017,299.772,  0.000,  0.000
  0.017,299.710,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
