  0.019,299.608,  0.000,  0.000
  0.019,299.599,  0.000,  0.000
  0.019,299.592,  0.000,  0.000
  0.019,299.586,  0.000,  0.000
  0.019,299.579,  0.000,  0.000
  0.019,299.572,  0.000,  0.000
  0.019,299.562,  0.000,  0.000
  0.019,299.552,  0.000,  0.000
  0.019,299.539,  0.000,  0.000
  0.019,299.521,  0.000,  0.000
  0.019,299.502,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.477,  0.000,  0.000
  0.019,299.471,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.437,  0.000,  0.000
  0.019,299.431,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.019,299.577,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.546,  0.000,  0.000
  0.019,299.532,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.492,  0.000,  0.000
  0.019,299.478,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.437,  0.000,  0.000
  0.019,299.432,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.434,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.532,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.634,  0.000,  0.000
  0.018,299.627,  0.000,  0.000
  0.019,299.616,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.019,299.590,  0.000,  0.000
  0.019,299.574,  0.000,  0.000
  0.019,299.557,  0.000,  0.000
  0.019,299.551,  0.000,  0.000
  0.019,299.544,  0.000,  0.000
  0.019,299.530,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.487,  0.000,  0.000
  0.019,299.470,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.440,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.421,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.019,299.453,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.018,299.656,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.019,299.641,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.623,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.575,  0.000,  0.000
  0.019,299.565,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.541,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.482,  0.000,  0.000
  0.019,299.466,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.019,299.445,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.495,  0.000,  0.000
  0.019,299.448,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.645,  0.000,  0.000
  0.019,299.648,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.615,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.019,299.581,  0.000,  0.000
  0.019,299.572,  0.000,  0.000
  0.019,299.555,  0.000,  0.000
  0.019,299.536,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.484,  0.000,  0.000
  0.019,299.467,  0.000,  0.000
  0.019,299.451,  0.000,  0.000
  0.019,299.437,  0.000,  0.000
  0.019,299.428,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.419,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.424,  0.000,  0.000
  0.019,299.670,  0.000,  0.000
  0.019,299.666,  0.000,  0.000
  0.019,299.665,  0.000,  0.000
  0.019,299.667,  0.000,  0.000
  0.019,299.668,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.600,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.572,  0.000,  0.000
  0.019,299.555,  0.000,  0.000
  0.019,299.543,  0.000,  0.000
  0.019,299.526,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.480,  0.000,  0.000
  0.019,299.460,  0.000,  0.000
  0.019,299.443,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.426,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.420,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.433,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.679,  0.000,  0.000
  0.019,299.678,  0.000,  0.000
  0.018,299.676,  0.000,  0.000
  0.018,299.669,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.019,299.643,  0.000,  0.000
  0.019,299.633,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.019,299.574,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.545,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.476,  0.000,  0.000
  0.019,299.458,  0.000,  0.000
  0.019,299.444,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.461,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.689,  0.000,  0.000
  0.019,299.690,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.685,  0.000,  0.000
  0.018,299.683,  0.000,  0.000
  0.019,299.677,  0.000,  0.000
  0.019,299.664,  0.000,  0.000
  0.019,299.653,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.018,299.653,  0.000,  0.000
