  0.019,299.914,  0.000,  0.000
  0.019,299.896,  0.000,  0.000
  0.019,299.892,  0.000,  0.000
  0.019,299.907,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.029,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.019,300.105,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.121,  0.000,  0.000
  0.019,300.138,  0.000,  0.000
  0.019,300.156,  0.000,  0.000
  0.019,300.166,  0.000,  0.000
  0.019,300.161,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.167,  0.000,  0.000
  0.019,300.216,  0.000,  0.000
  0.019,300.242,  0.000,  0.000
  0.019,299.926,  0.000,  0.000
  0.019,299.916,  0.000,  0.000
  0.019,299.914,  0.000,  0.000
  0.019,299.922,  0.000,  0.000
  0.019,299.944,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,300.008,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.099,  0.000,  0.000
  0.019,300.114,  0.000,  0.000
  0.019,300.120,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.132,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.180,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.248,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.930,  0.000,  0.000
  0.019,299.931,  0.000,  0.000
  0.019,299.937,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.046,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.109,  0.000,  0.000
  0.019,300.127,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.146,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.160,  0.000,  0.000
  0.019,300.194,  0.000,  0.000
  0.019,300.245,  0.000,  0.000
  0.019,300.237,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.936,  0.000,  0.000
  0.019,299.941,  0.000,  0.000
  0.019,299.949,  0.000,  0.000
  0.019,299.963,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.150,  0.000,  0.000
  0.019,300.149,  0.000,  0.000
  0.019,300.157,  0.000,  0.000
  0.019,300.174,  0.000,  0.000
  0.019,300.207,  0.000,  0.000
  0.019,300.236,  0.000,  0.000
  0.019,300.209,  0.000,  0.000
  0.019,299.932,  0.000,  0.000
  0.019,299.933,  0.000,  0.000
  0.019,299.935,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.942,  0.000,  0.000
  0.019,299.952,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.043,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.119,  0.000,  0.000
  0.019,300.136,  0.000,  0.000
