  0.021,302.476,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.474,  0.000,  0.000
  0.021,302.479,  0.000,  0.000
  0.021,302.469,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.444,  0.000,  0.040
  0.021,302.451,  0.000,  0.040
  0.021,302.467,  0.000,  0.040
  0.021,302.456,  0.000,  0.080
  0.021,302.430,  0.000,  0.080
  0.021,302.404,  0.000,  0.080
  0.021,302.403,  0.000,  0.080
  0.021,302.451,  0.000,  0.070
  0.020,302.491,  0.000,  0.070
  0.021,302.474,  0.000,  0.070
  0.021,302.430,  0.000,  0.040
  0.021,302.392,  0.000,  0.040
  0.021,302.383,  0.000,  0.040
  0.021,302.390,  0.000,  0.040
  0.021,302.387,  0.000,  0.070
  0.021,302.360,  0.000,  0.070
  0.021,302.308,  0.000,  0.070
  0.021,302.272,  0.000,  0.070
  0.021,302.246,  0.000,  0.070
  0.021,302.456,  0.000,  0.010
  0.021,302.484,  0.000,  0.010
  0.021,302.540,  0.000,  0.020
  0.021,302.543,  0.000,  0.020
  0.021,302.494,  0.000,  0.020
  0.021,302.443,  0.000,  0.020
  0.021,302.442,  0.000,  0.030
  0.021,302.487,  0.000,  0.030
  0.020,302.527,  0.000,  0.030
  0.020,302.515,  0.000,  0.060
  0.021,302.462,  0.000,  0.060
  0.021,302.396,  0.000,  0.060
  0.021,302.403,  0.000,  0.060
  0.020,302.500,  0.000,  0.050
  0.020,302.584,  0.000,  0.050
  0.020,302.548,  0.000,  0.050
  0.021,302.437,  0.000,  0.000
  0.021,302.358,  0.000,  0.000
  0.021,302.368,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.380, -0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.459,  0.000,  0.010
  0.021,302.526,  0.000,  0.010
  0.021,302.621,  0.000,  0.020
  0.021,302.603,  0.000,  0.020
  0.021,302.525,  0.000,  0.020
  0.021,302.453,  0.000,  0.020
  0.021,302.456,  0.000,  0.030
  0.021,302.495,  0.000,  0.030
  0.021,302.524,  0.000,  0.030
  0.021,302.515,  0.000,  0.060
  0.021,302.474,  0.000,  0.060
  0.021,302.435,  0.000,  0.060
  0.021,302.427,  0.000,  0.060
  0.021,302.465,  0.000,  0.050
  0.021,302.517,  0.000,  0.050
  0.021,302.500,  0.000,  0.050
  0.021,302.417,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.349,  0.000,  0.000
  0.021,302.398,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.494,  0.000,  0.010
  0.021,302.542,  0.000,  0.010
  0.021,302.599,  0.000,  0.020
  0.021,302.578,  0.000,  0.020
  0.021,302.499,  0.000,  0.020
  0.021,302.448,  0.000,  0.020
  0.021,302.454,  0.000,  0.030
  0.021,302.485,  0.000,  0.030
  0.021,302.491,  0.000,  0.030
  0.021,302.465,  0.000,  0.060
  0.021,302.443,  0.000,  0.060
  0.021,302.456,  0.000,  0.060
  0.021,302.478,  0.000,  0.060
  0.021,302.497,  0.000,  0.050
  0.021,302.483,  0.000,  0.050
  0.021,302.419,  0.000,  0.050
  0.021,302.336,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.299,  0.000,  0.000
  0.021,302.333,  0.000,  0.000
  0.021,302.331,  0.001,  0.000
  0.021,302.259,  0.002,  0.000
  0.021,302.164,  0.001,  0.000
  0.021,302.124,  0.004,  0.000
  0.021,302.163,  0.007,  0.000
  0.021,302.549,  0.000,  0.010
  0.021,302.548,  0.000,  0.010
  0.021,302.533,  0.000,  0.020
  0.021,302.514,  0.000,  0.020
  0.021,302.502,  0.000,  0.020
  0.021,302.492,  0.000,  0.020
  0.021,302.483,  0.000,  0.030
  0.021,302.476,  0.000,  0.030
  0.021,302.469,  0.000,  0.030
  0.021,302.460,  0.000,  0.060
  0.021,302.460,  0.000,  0.060
  0.021,302.466,  0.000,  0.060
  0.021,302.483,  0.001,  0.060
  0.021,302.491,  0.002,  0.050
  0.021,302.483,  0.002,  0.050
  0.021,302.447,  0.001,  0.050
  0.021,302.364,  0.000,  0.000
  0.021,302.276,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.215,  0.001,  0.000
  0.021,302.204,  0.002,  0.000
  0.021,302.190,  0.006,  0.000
  0.021,302.194,  0.007,  0.000
  0.021,302.213,  0.010,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.509,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.475,  0.000,  0.000
  0.021,302.488,  0.000,  0.000
  0.021,302.500,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.415,  0.000,  0.010
  0.021,302.438,  0.000,  0.010
  0.021,302.452,  0.000,  0.010
  0.021,302.408,  0.000,  0.000
  0.021,302.313,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.157,  0.001,  0.000
  0.021,302.216,  0.016,  0.000
  0.021,302.223,  0.119,  0.000
  0.021,302.190,  0.216,  0.000
  0.021,302.238,  0.000,  0.000
  0.021,302.315,  0.000,  0.000
  0.021,302.372,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.489,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.433,  0.000,  0.010
  0.021,302.413,  0.000,  0.010
  0.021,302.402,  0.003,  0.010
  0.021,302.370,  0.013,  0.000
