  0.016,298.467,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.290,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.311,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.017,298.168,  0.000,  0.000
  0.017,298.155,  0.000,  0.000
  0.017,298.173,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.017,298.124,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.017,298.365,  0.000,  0.000
  0.017,298.321,  0.000,  0.000
  0.017,298.321,  0.000,  0.000
  0.016,298.346,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.332,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.017,298.191,  0.000,  0.000
  0.017,298.186,  0.000,  0.000
  0.017,298.209,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.183,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.410,  0.000,  0.000
  0.017,298.386,  0.000,  0.000
  0.017,298.357,  0.000,  0.000
  0.017,298.340,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.035,  0.000,  0.000
  0.017,298.230,  0.000,  0.000
  0.017,298.265,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.321,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.017,298.247,  0.000,  0.000
  0.017,298.250,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.017,298.431,  0.000,  0.000
  0.017,298.422,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.016,298.094,  0.000,  0.000
  0.016,298.108,  0.000,  0.000
  0.015,298.103,  0.000,  0.000
  0.016,298.056,  0.000,  0.000
  0.016,297.984,  0.000,  0.000
  0.016,297.937,  0.000,  0.000
  0.017,298.286,  0.000,  0.000
  0.017,298.294,  0.000,  0.000
  0.017,298.312,  0.000,  0.000
  0.017,298.300,  0.000,  0.000
  0.017,298.278,  0.000,  0.000
  0.017,298.278,  0.000,  0.000
  0.017,298.299,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.029,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.017,298.223,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.166,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.015,298.123,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.017,  0.000,  0.000
  0.016,297.994,  0.000,  0.000
  0.015,298.021,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.017,298.330,  0.000,  0.000
  0.017,298.293,  0.000,  0.000
  0.017,298.280,  0.000,  0.000
  0.017,298.300,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.015,297.985,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.017,298.261,  0.000,  0.000
  0.017,298.479,  0.000,  0.000
  0.017,298.503,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
