  0.022,303.264,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.022,303.241,  0.000,  0.000
  0.022,303.225,  0.000,  0.000
  0.022,303.191,  0.000,  0.000
  0.022,303.198,  0.001,  0.000
  0.022,303.255,  0.006,  0.000
  0.022,303.277,  0.010,  0.230
  0.021,303.215,  0.006,  0.230
  0.022,303.175,  0.002,  0.230
  0.021,303.175,  0.013,  0.230
  0.021,303.194,  0.031,  0.470
  0.021,303.203,  0.039,  0.470
  0.021,303.201,  0.074,  0.470
  0.022,303.190,  0.060,  1.330
  0.021,303.162,  0.166,  1.330
  0.021,303.125,  0.485,  1.330
  0.021,303.109,  0.006,  1.330
  0.022,303.116,  0.116,  2.110
  0.022,303.137,  1.279,  2.110
  0.021,303.174,  4.415,  2.110
  0.021,303.211,  8.268,  2.180
  0.021,303.209, 12.826,  2.180
  0.022,303.260,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.213,  0.000,  0.000
  0.021,303.152,  0.000,  0.000
  0.022,303.207,  0.000,  0.000
  0.022,303.238,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.103,  0.004,  0.000
  0.021,303.156,  0.023,  0.000
  0.022,303.290,  0.054,  0.000
  0.021,303.228,  0.041,  0.000
  0.022,303.186,  0.002,  0.000
  0.021,303.182,  0.001,  0.000
  0.021,303.222,  0.020,  0.000
  0.021,303.248,  0.153,  0.000
  0.021,303.231,  0.299,  0.000
  0.022,303.179,  0.234,  0.000
  0.022,303.141,  0.085,  0.000
  0.021,303.168,  0.020,  0.000
  0.021,303.214,  0.067,  0.000
  0.021,303.227,  0.136,  0.000
  0.021,303.192,  0.230,  0.000
  0.022,303.158,  1.304,  0.000
  0.021,303.183,  4.031,  0.010
  0.021,303.242,  4.989,  0.010
  0.022,303.257,  0.000,  0.000
  0.022,303.228,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.022,303.139,  0.000,  0.000
  0.022,303.130,  0.000,  0.000
  0.023,303.231,  0.000,  0.000
  0.022,303.254,  0.001,  0.000
  0.021,303.181,  0.002,  0.000
  0.022,303.168,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.021,303.185,  0.000,  0.000
  0.021,303.204,  0.003,  0.000
  0.021,303.188,  0.036,  0.000
  0.021,303.162,  0.179,  0.000
  0.022,303.155,  0.273,  0.000
  0.021,303.202,  0.039,  0.000
  0.021,303.284,  0.243,  0.000
  0.020,303.319,  0.610,  0.000
  0.021,303.272,  0.657,  0.000
  0.021,303.176,  1.493,  0.000
  0.021,303.156,  4.718,  0.010
  0.021,303.242,  5.854,  0.010
  0.022,303.265,  0.000,  0.000
  0.022,303.266,  0.000,  0.000
  0.022,303.236,  0.000,  0.000
  0.022,303.128,  0.000,  0.000
  0.021,303.144,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.022,303.255,  0.000,  0.000
  0.022,303.259,  0.000,  0.000
  0.023,303.256,  0.000,  0.000
  0.023,303.249,  0.001,  0.000
  0.021,303.161,  0.001,  0.000
  0.021,303.164,  0.001,  0.000
  0.022,303.165,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.166,  0.001,  0.000
  0.021,303.172,  0.003,  0.000
  0.021,303.162,  0.001,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.192,  0.001,  0.000
  0.021,303.250,  0.005,  0.000
  0.021,303.285,  0.009,  0.000
  0.021,303.262,  0.001,  0.000
  0.021,303.208,  0.006,  0.000
  0.021,303.167,  0.041,  0.010
  0.021,303.160,  0.060,  0.010
  0.022,303.309,  0.000,  0.000
  0.022,303.290,  0.000,  0.000
  0.023,303.233,  0.000,  0.000
  0.022,303.127,  0.000,  0.000
  0.022,303.129,  0.000,  0.000
  0.021,303.155,  0.001,  0.000
  0.021,303.176,  0.008,  0.000
  0.022,303.263,  0.029,  0.000
  0.022,303.270,  0.031,  0.000
  0.023,303.249,  0.038,  0.000
  0.022,303.103,  0.098,  0.000
  0.021,303.100,  0.187,  0.000
  0.021,303.154,  0.291,  0.000
  0.022,303.182,  0.395,  0.000
  0.022,303.161,  0.312,  0.000
  0.021,303.158,  0.073,  0.000
  0.021,303.171,  0.002,  0.000
  0.021,303.180,  0.002,  0.000
  0.021,303.182,  0.000,  0.000
  0.021,303.170,  0.001,  0.000
  0.021,303.161,  0.003,  0.000
  0.021,303.182,  0.006,  0.000
  0.021,303.232,  0.028,  0.000
  0.021,303.273,  0.106,  0.010
  0.021,303.238,  0.186,  0.010
  0.022,303.233,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.023,303.222,  0.000,  0.000
  0.023,303.198,  0.000,  0.000
  0.023,303.190,  0.000,  0.000
  0.022,303.115,  0.002,  0.000
  0.021,303.130,  0.039,  0.000
  0.022,303.230,  0.138,  0.000
  0.022,303.197,  0.132,  0.000
  0.022,302.858,  0.128,  0.000
  0.021,302.619,  0.363,  0.000
  0.021,302.780,  0.830,  0.000
  0.021,303.099,  1.584,  0.000
  0.022,303.205,  2.367,  0.000
  0.022,303.142,  2.087,  0.000
  0.021,303.149,  0.807,  0.000
  0.021,303.177,  0.018,  0.000
  0.021,303.174,  0.013,  0.000
