  0.017,298.990,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.791,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.749,  0.000,  0.000
  0.017,298.736,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.669,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.017,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.827,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.766,  0.000,  0.000
  0.017,298.754,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.687,  0.000,  0.000
  0.017,298.662,  0.000,  0.000
  0.017,298.666,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.018,298.026,  0.000,  0.000
  0.018,298.223,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.835,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.795,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.746,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.695,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,297.187,  0.000,  0.000
  0.017,297.231,  0.000,  0.000
  0.018,298.087,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.054,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.918,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.861,  0.000,  0.000
