  0.019,301.624,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.019,301.623,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.629,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.631,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.634,  0.000,  0.000
  0.019,301.635,  0.000,  0.000
  0.019,301.636,  0.000,  0.000
  0.019,301.638,  0.000,  0.000
  0.019,301.640,  0.000,  0.000
  0.019,301.643,  0.000,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.648,  0.000,  0.000
  0.019,301.652,  0.000,  0.000
  0.019,301.655,  0.000,  0.000
  0.019,301.659,  0.000,  0.000
  0.019,301.664,  0.000,  0.000
  0.019,301.684,  0.000,  0.000
  0.019,301.683,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.629,  0.000,  0.000
  0.019,301.627,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.630,  0.000,  0.000
  0.019,301.632,  0.000,  0.000
  0.019,301.633,  0.000,  0.010
  0.019,301.634,  0.000,  0.010
  0.019,301.635,  0.000,  0.010
  0.019,301.635,  0.000,  0.010
  0.019,301.636,  0.000,  0.000
  0.019,301.638,  0.000,  0.000
  0.019,301.641,  0.000,  0.000
  0.019,301.643,  0.000,  0.000
  0.019,301.644,  0.000,  0.000
  0.019,301.646,  0.000,  0.000
  0.019,301.648,  0.000,  0.000
  0.019,301.651,  0.000,  0.000
  0.019,301.654,  0.000,  0.000
  0.019,301.658,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.678,  0.000,  0.000
  0.019,301.621,  0.000,  0.000
  0.019,301.625,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.628,  0.000,  0.000
  0.019,301.626,  0.000,  0.000
