  0.016,298.484,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.598,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.552,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.438,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.430,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.607,  0.000,  0.000
  0.016,298.603,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.561,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.463,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.358,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.341,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.675,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.602,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.483,  0.000,  0.000
  0.016,298.474,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.352,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.334,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.292,  0.000,  0.000
  0.016,298.674,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.643,  0.000,  0.000
  0.016,298.633,  0.000,  0.000
  0.016,298.631,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.420,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
