  0.021,301.912,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.883,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.978,  0.000,  0.000
  0.021,301.981,  0.000,  0.000
  0.021,301.977,  0.001,  0.000
  0.021,301.984,  0.007,  0.010
  0.021,301.967,  0.037,  0.010
  0.021,301.884,  0.000,  0.000
  0.021,301.905,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.875,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.873,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.909,  0.000,  0.000
  0.021,301.915,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.961,  0.000,  0.000
  0.021,301.963,  0.002,  0.000
  0.021,301.968,  0.006,  0.010
  0.021,301.967,  0.007,  0.010
  0.021,301.960,  0.011,  0.010
  0.021,301.967,  0.038,  0.020
  0.021,301.955,  0.176,  0.020
  0.021,301.875,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.021,301.889,  0.000,  0.000
  0.021,301.877,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.874,  0.000,  0.000
