  0.019,301.130,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.106,  0.000,  0.000
  0.019,301.110,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.020,301.070,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.082,  0.000,  0.000
  0.019,301.098,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.020,301.113,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.019,301.073,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.020,300.966,  0.000,  0.000
  0.020,301.083,  0.000,  0.000
  0.019,301.088,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.129,  0.000,  0.000
  0.019,301.122,  0.000,  0.000
  0.019,301.103,  0.000,  0.000
  0.019,301.114,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.127,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.125,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.019,301.146,  0.000,  0.000
  0.019,301.178,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.019,301.112,  0.000,  0.000
  0.019,300.998,  0.000,  0.000
  0.020,300.980,  0.000,  0.000
  0.020,301.049,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.020,301.081,  0.000,  0.000
  0.019,301.105,  0.000,  0.000
  0.019,301.128,  0.000,  0.000
  0.019,301.124,  0.000,  0.000
  0.019,301.126,  0.000,  0.000
  0.019,301.138,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.153,  0.000,  0.000
  0.019,301.118,  0.000,  0.000
  0.019,301.109,  0.000,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.099,  0.000,  0.000
  0.020,301.119,  0.000,  0.000
  0.019,301.145,  0.000,  0.000
  0.019,301.177,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.200,  0.000,  0.000
  0.019,301.181,  0.000,  0.000
  0.020,301.144,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.131,  0.000,  0.000
  0.020,301.134,  0.000,  0.000
  0.019,301.081,  0.000,  0.000
  0.019,301.082,  0.000,  0.000
  0.019,301.084,  0.000,  0.000
  0.019,301.111,  0.000,  0.000
  0.019,301.157,  0.000,  0.000
  0.019,301.167,  0.000,  0.000
  0.019,301.164,  0.000,  0.000
  0.019,301.169,  0.000,  0.000
  0.019,301.176,  0.000,  0.000
  0.019,301.175,  0.000,  0.000
  0.019,301.163,  0.000,  0.000
  0.020,301.135,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.111,  0.000,  0.000
  0.019,301.142,  0.000,  0.000
