  0.014,297.957,  0.101,  0.000
  0.014,297.934,  0.107,  0.000
  0.014,297.874,  0.116,  0.000
  0.014,297.851,  0.133,  0.000
  0.014,297.885,  0.142,  0.000
  0.014,297.916,  0.118,  0.000
  0.014,297.890,  0.071,  0.000
  0.014,297.822,  0.040,  0.000
  0.014,297.786,  0.057,  0.000
  0.014,297.808,  0.082,  0.000
  0.014,297.849,  0.076,  0.000
  0.014,297.852,  0.048,  0.000
  0.014,297.787,  0.021,  0.000
  0.014,297.688,  0.005,  0.000
  0.014,297.680,  0.001,  0.000
  0.014,297.766,  0.000,  0.000
  0.014,297.805,  0.000,  0.000
  0.014,297.761,  0.000,  0.000
  0.014,297.672,  0.000,  0.000
  0.014,297.648,  0.000,  0.000
  0.014,297.700,  0.000,  0.000
  0.014,297.731,  0.000,  0.000
  0.014,297.746,  0.000,  0.000
  0.014,297.801,  0.001,  0.000
  0.014,297.795,  0.001,  0.000
  0.014,297.948,  0.084,  0.000
  0.014,297.955,  0.112,  0.000
  0.014,297.943,  0.130,  0.000
  0.014,297.911,  0.133,  0.000
  0.014,297.897,  0.135,  0.000
  0.014,297.915,  0.119,  0.000
  0.014,297.933,  0.077,  0.000
  0.014,297.922,  0.034,  0.000
  0.014,297.874,  0.012,  0.000
  0.014,297.821,  0.013,  0.000
  0.014,297.819,  0.027,  0.000
  0.014,297.855,  0.035,  0.000
  0.014,297.866,  0.027,  0.000
  0.014,297.828,  0.014,  0.000
  0.014,297.751,  0.004,  0.000
  0.014,297.714,  0.001,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.791,  0.000,  0.000
  0.014,297.703,  0.000,  0.000
  0.014,297.652,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.741,  0.000,  0.000
  0.014,297.802,  0.000,  0.000
  0.014,297.848,  0.000,  0.000
  0.014,297.969,  0.114,  0.000
  0.014,297.965,  0.055,  0.000
  0.014,297.979,  0.070,  0.000
  0.014,297.976,  0.070,  0.000
  0.014,297.951,  0.067,  0.000
  0.014,297.920,  0.065,  0.000
  0.014,297.917,  0.048,  0.000
  0.014,297.934,  0.026,  0.000
  0.014,297.943,  0.013,  0.000
  0.014,297.927,  0.012,  0.000
  0.014,297.869,  0.011,  0.000
  0.014,297.823,  0.006,  0.000
  0.014,297.841,  0.008,  0.000
  0.014,297.879,  0.010,  0.000
  0.014,297.871,  0.007,  0.000
  0.014,297.806,  0.003,  0.000
  0.014,297.735,  0.001,  0.000
  0.014,297.755,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.014,297.816,  0.000,  0.000
  0.014,297.744,  0.000,  0.000
  0.014,297.679,  0.000,  0.000
  0.014,297.690,  0.000,  0.000
  0.014,297.739,  0.000,  0.000
  0.014,297.779,  0.000,  0.000
  0.014,298.020,  0.294,  0.000
  0.014,297.997,  0.064,  0.000
  0.014,297.989,  0.031,  0.000
  0.014,297.997,  0.028,  0.000
  0.014,298.008,  0.022,  0.000
  0.014,297.991,  0.018,  0.000
  0.014,297.946,  0.015,  0.000
  0.014,297.918,  0.009,  0.000
  0.014,297.924,  0.005,  0.000
  0.014,297.950,  0.003,  0.000
  0.014,297.956,  0.004,  0.000
  0.014,297.914,  0.005,  0.000
  0.014,297.845,  0.004,  0.000
  0.014,297.834,  0.004,  0.000
  0.014,297.881,  0.005,  0.000
  0.014,297.894,  0.003,  0.000
  0.014,297.847,  0.001,  0.000
  0.014,297.762,  0.001,  0.000
  0.014,297.747,  0.000,  0.000
  0.014,297.817,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.014,297.794,  0.000,  0.000
  0.014,297.722,  0.000,  0.000
  0.014,297.724,  0.000,  0.000
  0.014,297.728,  0.000,  0.000
  0.014,298.061,  0.331,  0.000
  0.014,298.048,  0.103,  0.000
  0.014,298.025,  0.026,  0.000
  0.014,298.009,  0.018,  0.000
  0.014,298.016,  0.012,  0.000
  0.014,298.032,  0.008,  0.000
  0.014,298.034,  0.006,  0.000
  0.014,297.992,  0.004,  0.000
  0.014,297.935,  0.001,  0.000
  0.014,297.922,  0.000,  0.000
  0.014,297.952,  0.001,  0.000
  0.014,297.975,  0.001,  0.000
  0.014,297.955,  0.002,  0.000
  0.014,297.883,  0.003,  0.000
  0.014,297.836,  0.005,  0.000
  0.014,297.873,  0.003,  0.000
  0.014,297.911,  0.001,  0.000
  0.014,297.883,  0.001,  0.000
  0.014,297.794,  0.000,  0.000
  0.014,297.754,  0.000,  0.000
  0.014,297.818,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.842,  0.000,  0.000
  0.014,297.800,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,298.085,  0.113,  0.000
  0.014,298.081,  0.044,  0.000
  0.014,298.076,  0.017,  0.000
  0.014,298.054,  0.009,  0.000
  0.014,298.030,  0.007,  0.000
  0.014,298.028,  0.004,  0.000
  0.014,298.051,  0.003,  0.300
  0.014,298.063,  0.002,  0.300
  0.014,298.039,  0.001,  0.300
  0.014,297.975,  0.001,  0.000
  0.014,297.928,  0.000,  0.000
  0.014,297.948,  0.000,  0.000
  0.014,297.987,  0.000,  0.000
  0.014,297.985,  0.000,  0.000
  0.014,297.918,  0.001,  0.000
  0.014,297.846,  0.001,  0.000
  0.014,297.861,  0.001,  0.000
  0.014,297.919,  0.001,  0.000
  0.014,297.918,  0.000,  0.000
  0.014,297.841,  0.000,  0.000
  0.014,297.769,  0.000,  0.000
  0.014,297.811,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.871,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,298.118,  0.012,  0.000
  0.014,298.100,  0.006,  0.000
  0.014,298.102,  0.003,  0.000
  0.014,298.111,  0.002,  0.000
  0.014,298.094,  0.003,  0.000
  0.014,298.056,  0.002,  0.000
  0.014,298.038,  0.002,  0.300
  0.014,298.052,  0.001,  0.300
  0.014,298.073,  0.001,  0.300
  0.014,298.070,  0.000,  0.000
  0.014,298.017,  0.000,  0.000
  0.014,297.951,  0.000,  0.000
  0.014,297.946,  0.000,  0.000
  0.014,297.991,  0.000,  0.000
  0.014,297.999,  0.000,  0.000
  0.014,297.943,  0.000,  0.000
  0.014,297.863,  0.000,  0.000
  0.014,297.860,  0.000,  0.000
  0.014,297.923,  0.000,  0.000
  0.014,297.936,  0.000,  0.000
  0.014,297.866,  0.000,  0.000
  0.014,297.793,  0.000,  0.000
  0.014,297.835,  0.000,  0.000
