  0.015,298.239,  0.000,  0.000
  0.015,298.179,  0.000,  0.000
  0.015,298.245,  0.000,  0.000
  0.015,298.353,  0.000,  0.000
  0.015,298.354,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.197,  0.000,  0.000
  0.014,298.131,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,298.166,  0.000,  0.000
  0.015,298.284,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.014,298.285,  0.000,  0.000
  0.015,298.300,  0.000,  0.000
  0.016,298.804,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.015,298.383,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.015,298.254,  0.000,  0.000
  0.015,298.224,  0.000,  0.000
  0.015,298.502,  0.000,  0.000
  0.015,298.405,  0.000,  0.000
  0.015,298.503,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.299,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.162,  0.000,  0.000
  0.015,298.116,  0.000,  0.000
  0.015,298.184,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.371,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.374,  0.000,  0.000
  0.015,298.289,  0.000,  0.000
  0.014,298.226,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.015,298.337,  0.000,  0.000
  0.015,298.358,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.015,298.285,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.316,  0.001,  0.000
  0.014,298.224,  0.000,  0.000
  0.014,298.199,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.171,  0.000,  0.000
  0.015,298.260,  0.000,  0.000
  0.015,298.348,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.266,  0.000,  0.000
  0.015,298.334,  0.000,  0.000
  0.015,298.368,  0.000,  0.000
  0.015,298.316,  0.000,  0.000
  0.015,298.312,  0.000,  0.000
  0.015,298.276,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.015,298.296,  0.000,  0.000
  0.015,298.429,  0.001,  0.000
  0.015,298.414,  0.002,  0.000
  0.015,298.272,  0.004,  0.000
  0.014,298.162,  0.004,  0.000
  0.014,298.169,  0.001,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.226,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.345,  0.000,  0.000
  0.015,298.436,  0.000,  0.000
