  0.020,301.370,  0.000,  0.190
  0.020,301.375,  0.000,  0.190
  0.020,301.372,  0.000,  1.120
  0.019,301.381,  0.000,  1.120
  0.019,301.384,  0.000,  1.120
  0.019,301.380,  0.000,  1.120
  0.019,301.391,  0.000,  2.740
  0.019,301.410,  0.000,  2.740
  0.019,301.389,  0.000,  2.740
  0.020,301.384,  0.000,  3.400
  0.020,301.370,  0.026,  3.400
  0.020,301.388,  0.160,  3.400
  0.020,301.396,  0.004,  3.400
  0.019,301.395,  0.001,  1.540
  0.020,301.385,  0.000,  1.540
  0.020,301.415,  0.000,  1.540
  0.020,301.447,  0.006,  0.980
  0.020,301.459,  0.224,  0.980
  0.019,301.438,  0.051,  0.980
  0.019,301.424,  0.105,  0.980
  0.020,301.398,  0.007,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.407,  0.006,  0.000
  0.020,301.433,  0.003,  0.000
  0.019,301.432,  0.000,  0.000
  0.020,301.364,  0.000,  0.170
  0.020,301.370,  0.000,  0.170
  0.019,301.373,  0.000,  1.380
  0.019,301.377,  0.001,  1.380
  0.019,301.385,  0.000,  1.380
  0.019,301.383,  0.000,  1.380
  0.019,301.379,  0.000,  3.680
  0.020,301.355,  0.000,  3.680
  0.020,301.376,  0.000,  3.680
  0.019,301.442,  0.001,  2.730
  0.019,301.404,  0.058,  2.730
  0.020,301.387,  0.606,  2.730
  0.019,301.404,  0.008,  2.730
  0.020,301.394,  0.002,  1.440
  0.020,301.410,  0.000,  1.440
  0.019,301.453,  0.000,  1.440
  0.019,301.445,  0.005,  0.090
  0.019,301.437,  0.276,  0.090
  0.019,301.398,  0.062,  0.090
  0.020,301.399,  0.186,  0.090
  0.020,301.373,  0.013,  0.190
  0.020,301.389,  0.001,  0.190
  0.019,301.411,  0.010,  0.190
  0.019,301.470,  0.006,  0.000
  0.019,301.467,  0.001,  0.000
  0.019,301.379,  0.000,  0.170
  0.019,301.382,  0.000,  0.170
  0.019,301.382,  0.000,  1.380
  0.019,301.374,  0.000,  1.380
  0.019,301.372,  0.000,  1.380
  0.020,301.344,  0.000,  1.380
  0.020,301.301,  0.000,  3.680
  0.020,301.342,  0.000,  3.680
  0.019,301.414,  0.001,  3.680
  0.019,301.457,  0.001,  2.730
  0.019,301.442,  0.085,  2.730
  0.019,301.393,  1.259,  2.730
  0.020,301.407,  0.013,  2.730
  0.020,301.411,  0.002,  1.440
  0.019,301.442,  0.001,  1.440
  0.019,301.446,  0.000,  1.440
  0.019,301.440,  0.002,  0.090
  0.019,301.397,  0.170,  0.090
  0.020,301.381,  0.042,  0.090
  0.020,301.398,  0.203,  0.090
  0.020,301.382,  0.014,  0.190
  0.019,301.437,  0.000,  0.190
  0.019,301.441,  0.007,  0.190
  0.019,301.475,  0.007,  0.000
  0.019,301.469,  0.000,  0.000
  0.020,301.383,  0.000,  0.170
  0.020,301.374,  0.000,  0.170
  0.020,301.375,  0.000,  1.380
  0.020,301.345,  0.000,  1.380
  0.020,301.312,  0.000,  1.380
  0.020,301.294,  0.000,  1.380
  0.020,301.342,  0.000,  3.680
  0.019,301.415,  0.000,  3.680
  0.019,301.451,  0.001,  3.680
  0.020,301.446,  0.001,  2.730
  0.019,301.446,  0.067,  2.730
  0.019,301.420,  1.048,  2.730
  0.020,301.420,  0.011,  2.730
  0.020,301.427,  0.002,  1.440
  0.019,301.451,  0.000,  1.440
  0.019,301.424,  0.000,  1.440
  0.020,301.401,  0.000,  0.090
  0.020,301.381,  0.055,  0.090
