  0.020,301.734,  0.000,  0.000
  0.021,301.847,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.804,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.908,  0.000,  0.000
  0.020,301.913,  0.000,  0.000
  0.020,301.935,  0.000,  0.000
  0.020,301.958,  0.000,  0.000
  0.020,301.965,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.719,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.898,  0.000,  0.000
  0.020,301.909,  0.000,  0.000
  0.020,301.922,  0.000,  0.000
  0.020,301.943,  0.000,  0.000
  0.020,301.984,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.021,301.843,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.852,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.878,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.902,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.020,301.979,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.020,301.740,  0.000,  0.000
  0.021,301.856,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.797,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.879,  0.000,  0.000
  0.020,301.889,  0.000,  0.000
  0.020,301.901,  0.000,  0.000
  0.020,301.914,  0.000,  0.000
  0.020,301.947,  0.000,  0.000
  0.020,301.968,  0.000,  0.000
  0.021,301.938,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.021,301.876,  0.000,  0.000
  0.021,301.854,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.807,  0.000,  0.000
  0.021,301.799,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.855,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.884,  0.000,  0.000
  0.020,301.899,  0.000,  0.000
  0.020,301.906,  0.000,  0.000
  0.020,301.925,  0.000,  0.000
  0.020,301.937,  0.000,  0.000
  0.020,301.835,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.924,  0.000,  0.000
  0.021,301.904,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.853,  0.000,  0.000
  0.021,301.834,  0.000,  0.000
  0.021,301.822,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.798,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.796,  0.000,  0.000
  0.020,301.804,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.821,  0.000,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.846,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.895,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.020,301.930,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.021,301.941,  0.000,  0.000
  0.021,301.927,  0.000,  0.000
  0.021,301.908,  0.000,  0.000
  0.021,301.882,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.823,  0.000,  0.000
  0.021,301.810,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.793,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.824,  0.000,  0.000
  0.020,301.836,  0.000,  0.000
  0.020,301.848,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.893,  0.000,  0.000
  0.020,301.915,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.886,  0.000,  0.000
  0.020,301.917,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.021,301.892,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.800,  0.000,  0.000
  0.021,301.792,  0.000,  0.000
  0.021,301.790,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
