  0.017,298.719,  0.000,  0.000
  0.017,298.706,  0.000,  0.000
  0.017,298.700,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.707,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.741,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.789,  0.000,  0.000
  0.017,298.784,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.821,  0.000,  0.000
  0.017,298.853,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.813,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.728,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.743,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.742,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.833,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.830,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.756,  0.000,  0.000
  0.017,298.761,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.775,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.776,  0.000,  0.000
  0.017,298.805,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.873,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,298.867,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,298.782,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.799,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.787,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.017,298.807,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.818,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.850,  0.000,  0.000
  0.017,298.768,  0.000,  0.000
  0.017,298.874,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
