  0.018,300.122,  0.001,  0.000
  0.018,300.120,  0.001,  0.000
  0.018,300.107,  0.001,  0.000
  0.018,300.094,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.105,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,299.967,  0.002,  0.000
  0.018,299.977,  0.011,  0.000
  0.018,300.008,  0.035,  0.000
  0.018,300.032,  0.063,  0.000
  0.018,299.997,  0.086,  0.000
  0.018,300.104,  0.159,  0.000
  0.018,300.098,  0.171,  0.000
  0.018,300.095,  0.147,  0.000
  0.018,300.089,  0.068,  0.000
  0.018,300.073,  0.012,  0.000
  0.018,300.066,  0.002,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.042,  0.003,  0.000
  0.018,300.019,  0.048,  0.000
  0.018,300.040,  0.141,  0.000
  0.018,300.072,  0.127,  0.000
  0.018,300.082,  0.124,  0.000
  0.018,300.047,  0.236,  0.000
  0.018,299.995,  0.407,  0.000
  0.018,299.972,  0.619,  0.000
  0.018,299.998,  0.798,  0.000
  0.018,300.012,  0.929,  0.000
  0.018,300.099,  0.202,  0.000
  0.018,300.099,  0.186,  0.000
  0.018,300.104,  0.141,  0.000
  0.018,300.096,  0.060,  0.000
  0.018,300.068,  0.014,  0.000
  0.018,300.047,  0.003,  0.000
  0.018,300.067,  0.001,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.018,300.063,  0.001,  0.000
  0.018,300.075,  0.001,  0.000
  0.018,300.063,  0.022,  0.000
  0.018,300.038,  0.488,  0.000
  0.018,300.040,  1.812,  0.000
  0.018,300.073,  2.450,  0.000
  0.018,300.095,  2.373,  0.000
  0.018,300.084,  2.201,  0.000
  0.018,300.033,  1.578,  0.000
  0.018,299.995,  0.545,  0.000
  0.018,300.032,  0.161,  0.000
  0.018,300.057,  0.096,  0.000
  0.018,300.142,  0.040,  0.000
  0.018,300.144,  0.027,  0.000
  0.018,300.141,  0.029,  0.000
  0.018,300.134,  0.014,  0.000
  0.018,300.115,  0.005,  0.000
  0.018,300.092,  0.002,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.115,  0.001,  0.000
  0.018,300.121,  0.005,  0.000
  0.018,300.093,  0.012,  0.000
  0.018,300.061,  0.016,  0.000
  0.018,300.066,  0.010,  0.000
  0.018,300.084,  0.009,  0.000
