  0.021,301.384,  0.000,  1.390
  0.021,301.376,  0.000,  1.390
  0.021,301.365,  0.000,  5.020
  0.021,301.367,  0.000,  5.020
  0.021,301.384,  0.000,  5.020
  0.021,301.390,  0.000,  5.020
  0.021,301.377,  0.000,  1.010
  0.021,301.364,  0.000,  1.010
  0.021,301.355,  0.000,  1.010
  0.021,301.349,  0.000,  0.070
  0.020,301.360,  0.000,  0.070
  0.020,301.372,  0.000,  0.070
  0.020,301.365,  0.000,  0.070
  0.021,301.347,  0.002,  0.320
  0.021,301.340,  0.006,  0.320
  0.021,301.347,  0.018,  0.320
  0.020,301.357,  0.017,  0.050
  0.020,301.361,  0.069,  0.050
  0.020,301.335,  0.084,  0.050
  0.021,301.296,  0.061,  0.050
  0.021,301.276,  0.340,  0.000
  0.020,301.283,  1.948,  0.000
  0.020,301.297,  7.176,  0.000
  0.021,301.306,  5.612,  0.000
  0.021,301.292,  0.177,  0.000
  0.020,301.421,  0.000,  1.910
  0.020,301.425,  0.000,  1.910
  0.021,301.413,  0.000,  7.100
  0.021,301.393,  0.000,  7.100
  0.021,301.385,  0.000,  7.100
  0.021,301.372,  0.000,  7.100
  0.021,301.359,  0.000,  1.390
  0.020,301.371,  0.001,  1.390
  0.020,301.390,  0.002,  1.390
  0.020,301.389,  0.000,  0.010
  0.021,301.374,  0.002,  0.010
  0.021,301.365,  0.005,  0.010
  0.021,301.349,  0.008,  0.010
  0.021,301.330,  0.017,  0.060
  0.021,301.324,  0.028,  0.060
  0.021,301.322,  0.047,  0.060
  0.021,301.307,  0.569,  0.010
  0.021,301.297,  2.007,  0.010
  0.021,301.294,  1.612,  0.010
  0.021,301.294,  1.620,  0.010
  0.020,301.299,  7.520,  0.000
  0.020,301.300, 14.565,  0.000
  0.021,301.285,  9.032,  0.000
  0.021,301.283,  1.715,  0.000
  0.020,301.289,  0.082,  0.000
  0.021,301.431,  0.000,  1.910
  0.021,301.425,  0.000,  1.910
  0.020,301.423,  0.000,  7.100
  0.020,301.429,  0.001,  7.100
  0.020,301.437,  0.002,  7.100
  0.020,301.429,  0.002,  7.100
  0.021,301.402,  0.001,  1.390
  0.021,301.380,  0.003,  1.390
  0.021,301.371,  0.007,  1.390
  0.021,301.372,  0.002,  0.010
  0.020,301.385,  0.002,  0.010
  0.020,301.382,  0.006,  0.010
  0.021,301.351,  0.046,  0.010
  0.021,301.324,  0.328,  0.060
  0.021,301.324,  1.257,  0.060
  0.021,301.324,  2.635,  0.060
  0.021,301.309,  4.987,  0.010
  0.021,301.291, 12.502,  0.010
  0.021,301.286, 15.856,  0.010
  0.020,301.295,  9.388,  0.010
  0.020,301.299,  5.224,  0.000
  0.021,301.287,  6.736,  0.000
  0.021,301.272,  2.267,  0.000
  0.021,301.298,  0.207,  0.000
  0.020,301.313,  0.046,  0.000
  0.020,301.461,  0.001,  1.910
  0.020,301.470,  0.003,  1.910
  0.020,301.462,  0.011,  7.100
  0.020,301.453,  0.020,  7.100
  0.020,301.442,  0.018,  7.100
  0.020,301.428,  0.032,  7.100
  0.020,301.413,  0.062,  1.390
  0.020,301.390,  0.093,  1.390
  0.021,301.369,  0.117,  1.390
  0.021,301.367,  0.044,  0.010
  0.021,301.366,  0.151,  0.010
  0.021,301.344,  0.358,  0.010
  0.021,301.316,  1.120,  0.010
  0.021,301.314,  3.889,  0.060
  0.021,301.324,  7.969,  0.060
  0.021,301.322,  6.159,  0.060
  0.021,301.309,  2.887,  0.010
  0.021,301.305,  6.855,  0.010
  0.021,301.311,  4.699,  0.010
  0.021,301.317,  2.232,  0.010
  0.021,301.302,  0.768,  0.000
  0.021,301.274,  1.086,  0.000
  0.021,301.265,  0.328,  0.000
  0.020,301.301,  0.078,  0.000
  0.020,301.318,  0.006,  0.000
  0.021,301.433,  0.008,  1.910
  0.020,301.455,  0.005,  1.910
  0.020,301.476,  0.036,  7.100
  0.020,301.476,  0.107,  7.100
  0.020,301.442,  0.139,  7.100
  0.021,301.408,  0.315,  7.100
  0.021,301.389,  0.768,  1.390
  0.021,301.373,  1.298,  1.390
  0.021,301.374,  1.631,  1.390
  0.021,301.379,  0.621,  0.010
  0.021,301.369,  1.415,  0.010
  0.021,301.359,  3.472,  0.010
  0.021,301.354,  5.543,  0.010
  0.021,301.340,  7.504,  0.060
  0.021,301.322,  6.084,  0.060
  0.021,301.302,  2.471,  0.060
  0.021,301.298,  0.844,  0.010
  0.020,301.316,  1.184,  0.010
  0.020,301.331,  0.317,  0.010
  0.021,301.320,  0.200,  0.010
  0.021,301.293,  0.097,  0.000
  0.021,301.284,  0.145,  0.000
  0.021,301.296,  0.102,  0.000
  0.021,301.323,  0.019,  0.000
  0.021,301.322,  0.001,  0.000
  0.021,301.440,  0.030,  0.240
  0.021,301.448,  0.441,  0.240
  0.021,301.453,  1.784,  1.000
  0.021,301.447,  2.921,  1.000
  0.020,301.433,  3.866,  1.000
  0.020,301.421,  6.335,  1.000
  0.021,301.409,  8.663,  0.190
  0.021,301.385,  7.693,  0.190
  0.021,301.360,  5.103,  0.190
  0.021,301.348,  0.790,  0.000
  0.021,301.347,  0.256,  0.000
  0.021,301.359,  0.966,  0.000
  0.021,301.362,  2.050,  0.000
  0.021,301.354,  3.176,  0.000
  0.021,301.350,  2.237,  0.000
  0.021,301.352,  0.521,  0.000
  0.021,301.348,  0.188,  0.000
  0.021,301.343,  0.159,  0.000
  0.021,301.331,  0.052,  0.000
  0.021,301.306,  0.033,  0.000
  0.021,301.282,  0.013,  0.000
  0.021,301.280,  0.013,  0.000
  0.021,301.292,  0.013,  0.000
  0.021,301.304,  0.001,  5.190
  0.021,301.289,  0.000,  5.190
  0.021,301.462,  0.227,  0.240
  0.020,301.475,  2.978,  0.240
  0.020,301.491,  9.577,  1.000
  0.020,301.486, 10.622,  1.000
  0.021,301.446,  6.902,  1.000
  0.021,301.396,  7.593,  1.000
  0.021,301.370,  7.698,  0.190
  0.021,301.358,  5.027,  0.190
  0.021,301.347,  1.089,  0.190
  0.021,301.345,  0.187,  0.000
  0.021,301.353,  0.060,  0.000
  0.021,301.349,  0.214,  0.000
  0.021,301.346,  0.677,  0.000
  0.021,301.363,  1.110,  0.000
  0.020,301.390,  0.692,  0.000
  0.020,301.399,  0.068,  0.000
  0.021,301.380,  0.084,  0.000
  0.021,301.351,  0.173,  0.000
  0.021,301.337,  0.329,  0.000
  0.021,301.338,  0.211,  0.000
  0.021,301.334,  0.005,  0.000
  0.021,301.325,  0.007,  0.000
  0.021,301.314,  0.001,  0.000
  0.021,301.310,  0.000,  5.190
  0.021,301.293,  0.000,  5.190
  0.020,301.508,  0.551,  0.240
  0.020,301.503,  3.883,  0.240
  0.021,301.491,  7.947,  1.000
  0.021,301.463,  4.310,  1.000
  0.021,301.427,  1.723,  1.000
  0.021,301.395,  2.070,  1.000
  0.021,301.379,  2.045,  0.190
  0.021,301.376,  1.287,  0.190
  0.021,301.373,  0.175,  0.190
  0.021,301.369,  0.032,  0.000
  0.021,301.370,  0.010,  0.000
  0.021,301.372,  0.046,  0.000
  0.021,301.380,  0.205,  0.000
  0.021,301.386,  0.387,  0.000
  0.021,301.384,  0.302,  0.000
  0.021,301.370,  0.057,  0.000
  0.021,301.349,  0.127,  0.000
  0.021,301.338,  0.413,  0.000
  0.021,301.346,  0.486,  0.000
  0.020,301.367,  0.086,  0.000
  0.020,301.372,  0.006,  0.000
  0.021,301.346,  0.003,  0.000
  0.021,301.321,  0.001,  0.000
  0.021,301.325,  0.000,  5.190
  0.021,301.324,  0.000,  5.190
  0.021,301.556,  0.496,  0.240
  0.021,301.518,  1.605,  0.240
  0.021,301.494,  2.061,  1.000
  0.021,301.496,  0.748,  1.000
  0.021,301.480,  0.274,  1.000
  0.021,301.436,  0.511,  1.000
  0.021,301.390,  0.601,  0.190
  0.021,301.365,  0.405,  0.190
  0.021,301.364,  0.110,  0.190
  0.021,301.386,  0.004,  0.000
  0.021,301.409,  0.001,  0.000
  0.021,301.416,  0.010,  0.000
  0.021,301.410,  0.050,  0.000
  0.021,301.405,  0.106,  0.000
  0.021,301.410,  0.095,  0.000
  0.021,301.411,  0.041,  0.000
  0.021,301.391,  0.091,  0.000
  0.021,301.364,  0.152,  0.000
  0.021,301.350,  0.077,  0.000
  0.021,301.351,  0.007,  0.000
  0.021,301.358,  0.002,  0.000
  0.021,301.346,  0.001,  0.000
  0.021,301.327,  0.000,  0.000
  0.021,301.317,  0.000,  5.190
  0.021,301.316,  0.000,  5.190
  0.021,301.588,  0.231,  0.000
  0.021,301.526,  0.525,  0.000
  0.021,301.524,  0.478,  0.000
  0.020,301.556,  0.127,  0.000
  0.021,301.553,  0.034,  0.000
  0.021,301.514,  0.084,  0.000
  0.021,301.462,  0.130,  0.000
  0.021,301.400,  0.092,  0.000
  0.021,301.377,  0.026,  0.000
  0.021,301.399,  0.001,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.436,  0.002,  0.000
  0.021,301.437,  0.007,  0.000
  0.021,301.460,  0.014,  0.000
  0.021,301.496,  0.015,  0.000
  0.021,301.498,  0.011,  0.000
  0.021,301.455,  0.016,  0.000
  0.021,301.403,  0.011,  0.000
  0.021,301.375,  0.002,  0.000
  0.021,301.360,  0.001,  0.000
  0.021,301.363,  0.000,  0.000
  0.021,301.373,  0.000,  0.000
  0.021,301.358,  0.000,  0.000
  0.021,301.342,  0.000,  3.310
  0.021,301.337,  0.000,  3.310
  0.021,301.511,  0.059,  0.000
  0.020,301.542,  0.131,  0.000
  0.020,301.590,  0.125,  0.000
  0.020,301.612,  0.045,  0.000
  0.020,301.607,  0.007,  0.000
  0.020,301.583,  0.011,  0.000
  0.020,301.532,  0.012,  0.000
  0.021,301.447,  0.009,  0.000
  0.021,301.391,  0.001,  0.000
  0.021,301.394,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.464,  0.001,  0.000
  0.020,301.508,  0.001,  0.000
  0.020,301.546,  0.001,  0.000
  0.020,301.526,  0.001,  0.000
  0.021,301.469,  0.001,  0.000
  0.021,301.432,  0.001,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.405,  0.000,  0.000
  0.021,301.414,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.021,301.420,  0.000,  3.310
  0.021,301.357,  0.000,  3.310
  0.021,301.500,  0.005,  0.000
  0.021,301.520,  0.013,  0.000
  0.021,301.542,  0.017,  0.000
  0.021,301.540,  0.011,  0.000
  0.021,301.524,  0.001,  0.000
  0.021,301.537,  0.002,  0.000
