  0.021,302.772,  0.000,  0.000
  0.021,302.770,  0.000,  0.000
  0.021,302.776,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.933,  0.000,  0.000
  0.021,302.940,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.778,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.831,  0.000,  0.000
  0.021,302.835,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.817,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.902,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.021,302.927,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.917,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.923,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.805,  0.000,  0.000
  0.021,302.839,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.917,  0.000,  0.000
  0.021,302.901,  0.000,  0.000
  0.021,302.890,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.925,  0.000,  0.000
  0.021,302.911,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.806,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.898,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.910,  0.000,  0.000
  0.021,302.909,  0.000,  0.000
  0.021,302.912,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.022,302.925,  0.000,  0.000
  0.022,302.922,  0.000,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
