  0.021,303.052,  0.000,  0.020
  0.021,303.086,  0.000,  0.020
  0.021,303.118,  0.000,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.142,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.221,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.248,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.072,  0.000,  0.030
  0.021,303.106,  0.000,  0.030
  0.021,303.106,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.123,  0.000,  0.020
  0.021,303.134,  0.000,  0.020
  0.021,303.140,  0.000,  0.020
  0.021,303.151,  0.000,  0.020
  0.021,303.166,  0.000,  0.020
  0.021,303.173,  0.000,  0.020
  0.021,303.176,  0.000,  0.020
  0.021,303.183,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.202,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.162,  0.000,  0.000
  0.021,303.156,  0.000,  0.000
  0.021,303.163,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.086,  0.000,  0.030
  0.021,303.073,  0.000,  0.030
  0.021,303.064,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.021,303.119,  0.000,  0.020
  0.021,303.127,  0.000,  0.020
  0.021,303.142,  0.000,  0.020
  0.021,303.156,  0.000,  0.020
  0.021,303.167,  0.000,  0.020
  0.021,303.174,  0.000,  0.020
  0.021,303.179,  0.000,  0.020
  0.021,303.186,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.020,303.226,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.199,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.062,  0.000,  0.030
  0.021,303.045,  0.000,  0.030
  0.021,303.060,  0.000,  0.000
  0.021,303.097,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.021,303.121,  0.000,  0.020
  0.021,303.136,  0.000,  0.020
  0.021,303.146,  0.000,  0.020
  0.021,303.151,  0.000,  0.020
  0.021,303.159,  0.000,  0.020
  0.021,303.172,  0.000,  0.020
  0.021,303.187,  0.000,  0.020
  0.020,303.201,  0.000,  0.000
  0.021,303.213,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.171,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.021,303.056,  0.000,  0.030
  0.021,303.075,  0.000,  0.030
  0.021,303.094,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.099,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.021,303.126,  0.000,  0.020
  0.021,303.139,  0.000,  0.020
  0.021,303.143,  0.000,  0.020
  0.021,303.150,  0.000,  0.020
  0.021,303.161,  0.000,  0.020
  0.021,303.174,  0.000,  0.020
  0.021,303.188,  0.000,  0.020
  0.020,303.205,  0.000,  0.000
  0.020,303.214,  0.000,  0.000
  0.021,303.204,  0.000,  0.000
  0.021,303.173,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.095,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.068,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.087,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.109,  0.000,  0.000
  0.021,303.120,  0.000,  0.030
  0.021,303.136,  0.000,  0.030
  0.021,303.143,  0.000,  0.030
  0.021,303.158,  0.000,  0.020
  0.021,303.174,  0.000,  0.020
  0.021,303.182,  0.000,  0.020
  0.021,303.180,  0.000,  0.020
  0.021,303.180,  0.000,  0.000
  0.021,303.191,  0.000,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.132,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
