  0.017,299.185,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.017,299.263,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.017,299.388,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.017,299.419,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.018,299.286,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.362,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.260,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.409,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.301,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.289,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.017,299.430,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.225,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.295,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.336,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.353,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.405,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.442,  0.000,  0.000
  0.017,299.447,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.316,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.323,  0.000,  0.000
  0.017,299.341,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.346,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.454,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.226,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.324,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.332,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.402,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.445,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.465,  0.000,  0.000
  0.017,299.446,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.297,  0.000,  0.000
  0.017,299.319,  0.000,  0.000
  0.017,299.337,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.347,  0.000,  0.000
  0.017,299.351,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.017,299.435,  0.000,  0.000
  0.017,299.467,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.017,299.448,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.331,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.352,  0.000,  0.000
  0.017,299.356,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.364,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.463,  0.000,  0.000
  0.017,299.475,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.423,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.370,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.017,299.431,  0.000,  0.000
  0.017,299.464,  0.000,  0.000
  0.017,299.469,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
