  0.016,298.841,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.840,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.892,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.835,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.896,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.858,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.016,298.814,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.016,298.829,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.900,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.855,  0.000,  0.000
  0.016,298.819,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,298.922,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.954,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.016,298.943,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.770,  0.000,  0.000
  0.016,298.834,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.807,  0.000,  0.000
  0.016,298.810,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
