  0.020,301.045,  0.000,  0.000
  0.020,301.062,  0.001,  0.000
  0.020,301.065,  0.000,  0.000
  0.020,301.053,  0.000,  0.000
  0.020,301.059,  0.007,  0.000
  0.020,301.067,  0.088,  0.000
  0.020,301.051,  0.196,  0.010
  0.020,301.057,  0.055,  0.010
  0.020,301.088,  0.013,  0.010
  0.020,301.089,  0.007,  0.000
  0.020,301.067,  0.015,  0.000
  0.020,301.072,  0.024,  0.000
  0.020,301.071,  0.028,  0.000
  0.020,301.045,  0.031,  0.000
  0.020,301.035,  0.032,  0.000
  0.020,301.050,  0.030,  0.000
  0.020,301.072,  0.025,  0.000
  0.020,301.086,  0.019,  0.000
  0.020,301.072,  0.015,  0.000
  0.020,301.038,  0.010,  0.000
  0.020,301.012,  0.007,  0.000
  0.020,301.005,  0.004,  0.000
  0.020,301.015,  0.003,  0.000
  0.020,301.062,  0.002,  0.000
  0.020,301.077,  0.001,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.099,  0.001,  0.000
  0.020,301.077,  0.000,  0.000
  0.020,301.059,  0.000,  0.000
  0.020,301.087,  0.001,  0.000
  0.019,301.116,  0.023,  0.000
  0.020,301.117,  0.097,  0.000
  0.020,301.100,  0.053,  0.000
  0.020,301.094,  0.007,  0.000
  0.020,301.089,  0.001,  0.000
  0.020,301.084,  0.006,  0.000
  0.020,301.099,  0.010,  0.000
  0.019,301.093,  0.015,  0.000
  0.020,301.077,  0.018,  0.000
  0.020,301.067,  0.020,  0.000
  0.020,301.079,  0.020,  0.000
  0.020,301.098,  0.017,  0.000
  0.020,301.106,  0.014,  0.000
  0.020,301.086,  0.012,  0.000
  0.020,301.056,  0.009,  0.000
  0.020,301.039,  0.006,  0.000
  0.020,301.037,  0.004,  0.000
  0.020,301.044,  0.002,  0.000
  0.020,301.083,  0.002,  0.000
  0.019,301.082,  0.001,  0.000
  0.020,301.117,  0.000,  0.000
  0.020,301.119,  0.001,  0.000
  0.020,301.083,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.152,  0.005,  0.000
  0.020,301.167,  0.031,  0.000
  0.020,301.131,  0.032,  0.000
  0.020,301.088,  0.008,  0.000
  0.020,301.082,  0.001,  0.000
  0.020,301.101,  0.001,  0.000
  0.019,301.109,  0.003,  0.000
  0.019,301.110,  0.007,  0.000
  0.020,301.111,  0.010,  0.000
  0.020,301.113,  0.011,  0.000
  0.020,301.118,  0.012,  0.000
  0.020,301.120,  0.011,  0.000
  0.020,301.105,  0.009,  0.000
  0.020,301.075,  0.009,  0.000
  0.020,301.051,  0.007,  0.000
  0.020,301.053,  0.005,  0.000
  0.020,301.060,  0.003,  0.000
  0.020,301.061,  0.002,  0.000
  0.020,301.071,  0.002,  0.000
  0.020,301.040,  0.001,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.117,  0.001,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.078,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.145,  0.001,  0.000
  0.020,301.153,  0.007,  0.000
  0.020,301.133,  0.012,  0.000
  0.020,301.094,  0.005,  0.000
  0.020,301.082,  0.000,  0.000
  0.020,301.101,  0.000,  0.000
  0.019,301.110,  0.001,  0.000
  0.020,301.121,  0.003,  0.000
  0.020,301.126,  0.004,  0.000
  0.020,301.137,  0.005,  0.000
  0.020,301.142,  0.006,  0.000
  0.020,301.124,  0.006,  0.000
  0.020,301.091,  0.005,  0.000
  0.020,301.057,  0.006,  0.000
  0.020,301.034,  0.005,  0.000
  0.020,301.043,  0.004,  0.000
  0.020,301.057,  0.003,  0.000
  0.020,301.052,  0.002,  0.000
  0.020,301.033,  0.001,  0.000
  0.020,300.978,  0.001,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.098,  0.000,  0.000
  0.020,301.108,  0.000,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.111,  0.001,  0.000
  0.020,301.115,  0.003,  0.000
  0.020,301.109,  0.002,  0.000
  0.020,301.089,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.116,  0.000,  0.000
  0.020,301.127,  0.001,  0.000
  0.020,301.125,  0.001,  0.000
  0.020,301.127,  0.002,  0.000
  0.020,301.135,  0.003,  0.000
  0.020,301.111,  0.003,  0.000
  0.020,301.083,  0.003,  0.000
  0.020,301.052,  0.004,  0.000
  0.020,301.020,  0.003,  0.000
  0.020,301.017,  0.003,  0.000
  0.020,301.031,  0.002,  0.000
  0.020,301.024,  0.002,  0.000
  0.020,301.002,  0.001,  0.000
  0.020,300.947,  0.001,  0.000
  0.020,301.093,  0.000,  0.000
  0.020,301.088,  0.000,  0.000
  0.020,301.103,  0.000,  0.000
  0.020,301.124,  0.002,  0.000
  0.020,301.115,  0.000,  0.000
  0.020,301.092,  0.000,  0.000
  0.020,301.084,  0.000,  0.010
  0.020,301.105,  0.000,  0.010
  0.020,301.121,  0.000,  0.010
  0.020,301.109,  0.000,  0.020
  0.020,301.108,  0.000,  0.020
  0.020,301.134,  0.001,  0.020
  0.020,301.144,  0.001,  0.020
  0.020,301.123,  0.000,  0.030
  0.020,301.116,  0.001,  0.030
  0.020,301.119,  0.002,  0.030
  0.020,301.100,  0.002,  0.030
  0.020,301.089,  0.001,  0.030
  0.020,301.060,  0.002,  0.030
  0.020,301.018,  0.002,  0.030
  0.020,301.007,  0.002,  0.000
  0.020,301.015,  0.001,  0.000
  0.020,301.010,  0.001,  0.000
  0.020,301.004,  0.001,  0.000
  0.020,300.970,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.084,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.020,301.109,  0.005,  0.000
  0.020,301.103,  0.002,  0.000
  0.020,301.090,  0.000,  0.000
  0.020,301.092,  0.000,  0.010
  0.020,301.115,  0.000,  0.010
  0.020,301.131,  0.000,  0.010
  0.020,301.142,  0.000,  0.020
  0.020,301.155,  0.000,  0.020
  0.020,301.164,  0.000,  0.020
  0.019,301.163,  0.000,  0.020
  0.019,301.145,  0.000,  0.030
  0.020,301.130,  0.000,  0.030
  0.020,301.118,  0.001,  0.030
  0.020,301.105,  0.001,  0.030
  0.020,301.099,  0.001,  0.030
  0.020,301.072,  0.001,  0.030
  0.020,301.042,  0.001,  0.030
  0.020,301.031,  0.001,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,301.006,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.096,  0.001,  0.000
  0.020,301.085,  0.007,  0.000
  0.020,301.093,  0.002,  0.000
  0.020,301.114,  0.000,  0.000
  0.020,301.125,  0.000,  0.010
  0.020,301.133,  0.000,  0.010
