  0.017,299.033,  0.000,  0.000
  0.017,299.008,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,298.878,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.862,  0.000,  0.000
  0.017,298.855,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.840,  0.000,  0.000
  0.017,298.834,  0.000,  0.000
  0.017,298.828,  0.000,  0.000
  0.017,298.845,  0.000,  0.000
  0.017,298.839,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.014,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.982,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.954,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.904,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.856,  0.000,  0.000
  0.017,298.849,  0.000,  0.000
  0.017,298.842,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.012,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.983,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.923,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.864,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.863,  0.000,  0.000
  0.017,299.066,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.993,  0.000,  0.000
  0.017,298.985,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.906,  0.000,  0.000
  0.017,298.897,  0.000,  0.000
  0.017,298.889,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.017,298.875,  0.000,  0.000
  0.017,299.080,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.049,  0.000,  0.000
  0.017,299.040,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.015,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.960,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.886,  0.000,  0.000
  0.017,299.095,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.081,  0.000,  0.000
  0.017,299.074,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.027,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.009,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.961,  0.000,  0.000
  0.017,298.951,  0.000,  0.000
  0.017,298.941,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,299.110,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.085,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.064,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.047,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.998,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.017,298.969,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.949,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.103,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.084,  0.000,  0.000
  0.017,299.077,  0.000,  0.000
  0.017,299.069,  0.000,  0.000
  0.017,299.060,  0.000,  0.000
  0.017,299.051,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.032,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.017,298.956,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.018,299.140,  0.000,  0.000
  0.018,299.136,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.120,  0.000,  0.000
  0.017,299.115,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.096,  0.000,  0.000
  0.017,299.090,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.020,  0.000,  0.000
  0.017,299.010,  0.000,  0.000
  0.017,298.997,  0.000,  0.000
