  0.018,300.023,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.017,300.001,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.964,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.963,  0.000,  0.060
  0.018,299.973,  0.000,  0.060
  0.018,299.975,  0.000,  0.060
  0.018,299.989,  0.000,  0.120
  0.018,299.990,  0.003,  0.120
  0.018,300.047,  0.000,  0.000
  0.017,300.039,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,300.022,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.984,  0.000,  0.210
  0.018,299.990,  0.000,  0.210
  0.018,299.996,  0.000,  0.210
  0.018,300.018,  0.000,  0.000
  0.018,300.020,  0.001,  0.000
  0.018,300.069,  0.000,  0.000
  0.017,300.063,  0.000,  0.000
  0.017,300.060,  0.000,  0.000
  0.017,300.049,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.001,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.006,  0.000,  0.000
  0.018,300.007,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.011,  0.000,  0.210
  0.018,300.014,  0.000,  0.210
  0.018,300.021,  0.000,  0.210
  0.018,300.044,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.017,300.077,  0.000,  0.000
  0.017,300.065,  0.000,  0.000
