  0.020,302.591,  0.000,  0.070
  0.020,302.620,  0.000,  0.070
  0.020,302.673,  0.000,  0.000
  0.020,302.700,  0.000,  0.000
  0.020,302.660,  0.000,  0.000
  0.020,302.641,  0.000,  0.000
  0.020,302.666,  0.000,  0.000
  0.020,302.724,  0.000,  0.000
  0.020,302.730,  0.000,  0.000
  0.020,302.683,  0.000,  0.040
  0.020,302.637,  0.000,  0.040
  0.020,302.631,  0.000,  0.040
  0.020,302.645,  0.000,  0.040
  0.020,302.668,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.020,302.717,  0.000,  0.050
  0.020,302.710,  0.000,  0.050
  0.020,302.745,  0.001,  0.050
  0.020,302.778,  0.000,  0.050
  0.021,302.773,  0.000,  0.000
  0.021,302.765,  0.003,  0.000
  0.020,302.775,  0.000,  0.000
  0.020,302.788,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.020,302.571,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.635,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.021,302.639,  0.000,  0.000
  0.020,302.622,  0.000,  0.000
  0.020,302.655,  0.000,  0.070
  0.020,302.698,  0.000,  0.070
  0.020,302.683,  0.000,  0.070
  0.020,302.644,  0.000,  0.000
  0.020,302.621,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.643,  0.001,  0.000
  0.020,302.673,  0.000,  0.080
  0.020,302.698,  0.000,  0.080
  0.020,302.738,  0.000,  0.080
  0.020,302.771,  0.000,  0.000
  0.020,302.761,  0.000,  0.000
  0.020,302.752,  0.052,  0.000
  0.020,302.765,  0.403,  0.000
  0.020,302.763,  0.016,  0.030
  0.020,302.764,  0.000,  0.030
  0.020,302.772,  0.000,  0.030
  0.020,302.794,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.020,302.569,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.647,  0.000,  0.000
  0.020,302.646,  0.000,  0.000
  0.020,302.632,  0.000,  0.000
  0.020,302.645,  0.000,  0.070
  0.020,302.655,  0.000,  0.070
  0.020,302.627,  0.000,  0.070
  0.020,302.600,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.617,  0.003,  0.000
  0.020,302.634,  0.004,  0.000
  0.020,302.659,  0.007,  0.080
  0.020,302.673,  0.039,  0.080
  0.020,302.700,  0.000,  0.080
  0.020,302.740,  0.001,  0.000
  0.020,302.752,  0.060,  0.000
  0.020,302.757,  0.505,  0.000
  0.020,302.763,  0.097,  0.000
  0.020,302.753,  0.002,  0.030
  0.020,302.748,  0.000,  0.030
  0.020,302.753,  0.000,  0.030
  0.020,302.772,  0.000,  0.000
