  0.016,299.312,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.220,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.154,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.183,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.119,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.210,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.146,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.395,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.016,299.266,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.172,  0.000,  0.000
  0.016,299.142,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.402,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
