  0.022,302.617, -0.000,  0.000
  0.022,302.618,  0.000,  0.000
  0.021,302.621,  0.000,  0.000
  0.022,302.640,  0.000,  0.000
  0.022,302.636,  0.000,  0.000
  0.022,302.384,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.483,  0.000,  0.000
  0.021,302.587,  0.003,  0.000
  0.021,302.554,  0.003,  0.000
  0.022,302.622,  0.001,  0.250
  0.022,302.699,  0.000,  0.250
  0.022,302.762,  0.000,  0.250
  0.021,302.789,  0.000,  0.830
  0.022,302.732,  0.000,  0.830
  0.022,302.632,  0.000,  0.830
  0.021,302.573,  0.000,  0.830
  0.021,302.555,  0.000,  1.420
  0.021,302.544,  0.001,  1.420
  0.022,302.531,  0.002,  1.420
  0.022,302.552,  0.001,  0.240
  0.022,302.583,  0.000,  0.240
  0.022,302.579,  0.000,  0.000
  0.022,302.557,  0.000,  0.000
  0.022,302.581,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.022,302.650,  0.000,  0.000
  0.022,302.653,  0.000,  0.000
  0.022,302.528,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.022,302.464,  0.002,  0.000
  0.021,302.554,  0.013,  0.000
  0.021,302.604,  0.043,  0.000
  0.021,302.634,  0.066,  0.000
  0.022,302.623,  0.020,  0.000
  0.022,302.589,  0.001,  0.060
  0.022,302.567,  0.000,  0.060
  0.022,302.650,  0.000,  0.060
  0.022,302.765,  0.000,  1.130
  0.022,302.719,  0.000,  1.130
  0.022,302.636,  0.000,  1.130
  0.022,302.548,  0.000,  1.130
  0.022,302.501,  0.001,  0.220
  0.022,302.507,  0.010,  0.220
  0.022,302.535,  0.031,  0.220
  0.022,302.576,  0.015,  0.240
  0.022,302.596,  0.005,  0.240
  0.022,302.211,  0.000,  0.000
  0.022,302.139,  0.000,  0.000
  0.022,302.408,  0.000,  0.000
  0.022,302.635,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.584,  0.000,  0.000
  0.022,302.559,  0.000,  0.000
  0.022,302.585,  0.005,  0.000
  0.022,302.600,  0.031,  0.000
  0.022,302.594,  0.147,  0.000
  0.022,302.595,  0.492,  0.000
  0.022,302.618,  0.970,  0.000
  0.022,302.631,  0.947,  0.000
  0.022,302.562,  0.240,  0.060
  0.022,302.457,  0.005,  0.060
  0.022,302.534,  0.001,  0.060
  0.022,302.676,  0.000,  1.130
  0.022,302.661,  0.000,  1.130
  0.022,302.627,  0.000,  1.130
  0.022,302.569,  0.000,  1.130
  0.022,302.530,  0.045,  0.220
  0.022,302.548,  0.404,  0.220
  0.022,302.574,  0.921,  0.220
  0.022,302.591,  0.799,  0.240
  0.022,302.582,  0.401,  0.240
  0.021,301.129,  0.000,  0.000
  0.021,301.542,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.556,  0.000,  0.000
  0.022,302.434,  0.000,  0.000
  0.022,302.480,  0.002,  0.000
  0.022,302.505,  0.032,  0.000
  0.022,302.507,  0.238,  0.000
  0.022,302.525,  0.479,  0.000
  0.022,302.578,  0.029,  0.000
  0.022,302.611,  0.065,  0.000
  0.022,302.603,  0.083,  0.000
  0.022,302.592,  0.043,  0.060
  0.022,302.587,  0.001,  0.060
  0.022,302.591,  0.001,  0.060
  0.022,302.575,  0.001,  1.130
  0.022,302.569,  0.000,  1.130
  0.022,302.566,  0.000,  1.130
  0.022,302.564,  0.000,  1.130
  0.022,302.558,  0.005,  0.220
  0.022,302.539,  0.033,  0.220
  0.022,302.518,  0.075,  0.220
  0.022,302.519,  0.062,  0.240
  0.022,302.537,  0.037,  0.240
  0.021,301.407,  0.000,  0.000
  0.020,301.424,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.022,302.448,  0.000,  0.000
