  0.018,300.180,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.098,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.018,300.191,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.144,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.134,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.120,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.083,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.201,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.146,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.070,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.212,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.188,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.082,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.222,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.174,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.157,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.124,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.190,  0.000,  0.000
  0.018,300.184,  0.000,  0.000
  0.018,300.179,  0.000,  0.000
  0.018,300.173,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.101,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.018,300.093,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.236,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.216,  0.000,  0.000
  0.018,300.211,  0.000,  0.000
  0.018,300.206,  0.000,  0.000
  0.018,300.200,  0.000,  0.000
  0.018,300.194,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.156,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.133,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.244,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.235,  0.000,  0.000
  0.018,300.231,  0.000,  0.000
  0.018,300.226,  0.000,  0.000
  0.018,300.221,  0.000,  0.000
  0.018,300.215,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.204,  0.000,  0.000
  0.018,300.198,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.185,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
