  0.021,303.162,  0.000,  0.660
  0.021,303.172,  0.000,  0.660
  0.022,303.120,  0.000,  0.670
  0.022,303.050,  0.004,  0.670
  0.022,303.084,  0.020,  0.670
  0.022,303.120,  0.002,  0.670
  0.022,303.098,  0.000,  0.130
  0.021,303.064,  0.000,  0.130
  0.021,303.045,  0.000,  0.130
  0.021,303.049,  0.000,  0.190
  0.021,303.094,  0.000,  0.190
  0.021,303.115,  0.000,  0.190
  0.021,303.095,  0.000,  0.190
  0.021,303.071,  0.000,  0.190
  0.021,303.148,  0.000,  0.190
  0.020,303.217,  0.000,  0.190
  0.021,303.164,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.125,  0.019,  0.000
  0.021,303.120,  0.002,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.022,303.009,  0.002,  0.000
  0.021,303.151,  0.000,  2.290
  0.021,303.180,  0.000,  2.290
  0.021,303.184,  0.003,  3.140
  0.022,303.134,  0.032,  3.140
  0.022,303.119,  0.088,  3.140
  0.022,303.127,  0.010,  3.140
  0.022,303.118,  0.000,  1.540
  0.022,303.098,  0.000,  1.540
  0.021,303.076,  0.000,  1.540
  0.021,303.063,  0.000,  2.070
  0.021,303.080,  0.000,  2.070
  0.021,303.110,  0.000,  2.070
  0.021,303.131,  0.000,  2.070
  0.021,303.140,  0.000,  2.480
  0.021,303.201,  0.000,  2.480
  0.020,303.216,  0.000,  2.480
  0.021,303.159,  0.000,  1.310
  0.021,303.110,  0.000,  1.310
  0.021,303.126,  0.000,  1.310
  0.021,303.132,  0.000,  1.310
  0.021,303.135,  0.001,  0.000
  0.021,303.112,  0.000,  0.000
  0.021,303.069,  0.000,  0.000
  0.021,303.001,  0.001,  0.000
  0.022,302.804,  0.000,  0.000
  0.021,303.097,  0.001,  2.290
  0.021,303.182,  0.002,  2.290
  0.021,303.205,  0.025,  3.140
  0.021,303.194,  0.410,  3.140
  0.021,303.135,  1.833,  3.140
