  0.021,301.635,  4.803,  2.290
  0.021,301.598,  3.493,  2.290
  0.021,301.262,  2.722,  2.510
  0.021,300.818,  2.429,  2.510
  0.021,300.704,  3.152,  2.510
  0.021,300.655,  3.624,  2.510
  0.022,300.614,  4.701,  9.620
  0.022,300.414,  7.013,  9.620
  0.022,300.201,  5.342,  9.620
  0.021,300.218,  2.678,  6.570
  0.021,300.854,  1.475,  6.570
  0.021,301.526,  1.114,  6.570
  0.021,302.017,  1.008,  6.570
  0.021,301.929,  4.300,  3.180
  0.020,301.834,  2.063,  3.180
  0.020,301.733,  0.780,  3.180
  0.020,301.747,  0.891,  2.390
  0.020,301.734,  1.566,  2.390
  0.020,301.669,  1.352,  2.390
  0.020,301.593,  0.728,  2.390
  0.020,301.565,  0.395,  1.830
  0.020,301.564,  0.327,  1.830
  0.020,301.564,  0.308,  1.830
  0.020,301.605,  0.248,  1.990
  0.020,301.663,  0.200,  1.990
  0.021,301.625,  5.758,  2.390
  0.021,301.633,  4.085,  2.390
  0.021,301.598,  3.054,  8.280
  0.021,301.221,  2.393,  8.280
  0.021,300.816,  2.318,  8.280
  0.021,300.683,  2.480,  8.280
  0.022,300.510,  3.159, 10.810
  0.022,300.257,  5.587, 10.810
  0.021,299.887,  5.585, 10.810
  0.021,300.037,  3.191, 10.130
  0.021,300.616,  1.678, 10.130
  0.021,301.686,  1.155, 10.130
  0.021,301.969,  0.854, 10.130
  0.021,301.894,  2.360, 10.230
  0.020,301.759,  2.306, 10.230
  0.020,301.753,  1.072, 10.230
  0.020,301.743,  0.730,  6.220
  0.020,301.695,  1.146,  6.220
  0.020,301.611,  1.231,  6.220
  0.020,301.556,  0.788,  6.220
  0.020,301.574,  0.416,  2.970
  0.020,301.563,  0.287,  2.970
  0.020,301.480,  0.268,  2.970
  0.021,301.452,  0.243,  2.080
  0.020,301.568,  0.204,  2.080
  0.021,301.636,  7.682,  2.390
  0.021,301.641,  6.122,  2.390
  0.021,301.656,  4.355,  8.280
  0.021,301.663,  3.040,  8.280
  0.021,301.385,  2.267,  8.280
  0.021,300.947,  1.963,  8.280
  0.021,300.561,  2.116, 10.810
  0.022,300.334,  3.924, 10.810
  0.021,300.067,  4.860, 10.810
  0.022,300.472,  3.396, 10.130
  0.021,300.519,  2.008, 10.130
  0.021,301.758,  1.273, 10.130
  0.021,301.857,  0.850, 10.130
  0.020,301.776,  1.466, 10.230
  0.020,301.784,  1.871, 10.230
  0.020,301.782,  1.101, 10.230
  0.020,301.724,  0.697,  6.220
