  0.017,299.626,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.016,299.694,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.017,299.934,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.017,299.738,  0.000,  0.000
  0.017,299.716,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.570,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.917,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.979,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.020,  0.000,  0.000
  0.017,299.756,  0.000,  0.000
  0.017,299.725,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
