  0.020,300.764,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.719,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.738,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.019,300.744,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.020,300.674,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.019,300.376,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.488,  0.000,  0.000
  0.020,300.492,  0.000,  0.000
  0.020,300.592,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.734,  0.000,  0.000
  0.020,300.761,  0.001,  0.000
  0.019,300.777,  0.001,  0.000
  0.019,300.771,  0.000,  0.000
  0.020,300.747,  0.001,  0.000
  0.020,300.721,  0.000,  0.000
  0.019,300.730,  0.001,  0.000
  0.019,300.739,  0.005,  0.000
  0.020,300.681,  0.021,  0.000
  0.020,300.615,  0.008,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.521,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.567,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.562,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.522,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
