  0.018,300.219,  0.097,  5.880
  0.018,300.223,  0.091,  5.880
  0.018,300.224,  0.084,  2.140
  0.018,300.220,  0.075,  2.140
  0.018,300.218,  0.066,  2.140
  0.018,300.220,  0.057,  2.140
  0.018,300.226,  0.052,  2.590
  0.018,300.232,  0.048,  2.590
  0.018,300.239,  0.045,  2.590
  0.018,300.247,  0.043,  1.510
  0.018,300.255,  0.041,  1.510
  0.018,300.265,  0.040,  1.510
  0.018,300.280,  0.041,  1.510
  0.017,300.294,  0.040,  1.150
  0.017,300.303,  0.037,  1.150
  0.017,300.309,  0.032,  1.150
  0.017,300.311,  0.027,  1.730
  0.017,300.313,  0.024,  1.730
  0.017,300.312,  0.022,  1.730
  0.017,300.313,  0.019,  1.730
  0.017,300.317,  0.016,  1.270
  0.017,300.314,  0.014,  1.270
  0.017,300.302,  0.010,  1.270
  0.017,300.298,  0.008,  2.760
  0.017,300.277,  0.006,  2.760
  0.018,300.216,  0.098,  0.500
  0.018,300.219,  0.089,  0.500
  0.018,300.221,  0.080,  2.650
  0.018,300.223,  0.071,  2.650
  0.018,300.224,  0.062,  2.650
  0.018,300.223,  0.054,  2.650
  0.018,300.223,  0.047,  2.120
  0.018,300.225,  0.043,  2.120
  0.018,300.231,  0.040,  2.120
  0.018,300.240,  0.038,  0.000
  0.018,300.250,  0.036,  0.000
  0.018,300.262,  0.034,  0.000
  0.018,300.275,  0.034,  0.000
  0.018,300.289,  0.032,  0.000
  0.018,300.303,  0.031,  0.000
  0.017,300.318,  0.030,  0.000
  0.017,300.328,  0.027,  0.610
  0.017,300.335,  0.025,  0.610
  0.017,300.332,  0.025,  0.610
  0.017,300.326,  0.023,  0.610
  0.017,300.322,  0.020,  2.600
  0.017,300.324,  0.017,  2.600
  0.017,300.325,  0.014,  2.600
  0.017,300.331,  0.010,  2.970
  0.017,300.309,  0.008,  2.970
  0.018,300.214,  0.095,  0.500
  0.018,300.216,  0.089,  0.500
  0.018,300.218,  0.079,  2.650
  0.018,300.222,  0.069,  2.650
  0.018,300.224,  0.061,  2.650
  0.018,300.223,  0.053,  2.650
  0.018,300.222,  0.046,  2.120
  0.018,300.223,  0.041,  2.120
  0.018,300.225,  0.036,  2.120
  0.018,300.231,  0.034,  0.000
  0.018,300.241,  0.030,  0.000
  0.018,300.253,  0.026,  0.000
  0.018,300.262,  0.025,  0.000
  0.018,300.270,  0.025,  0.000
  0.018,300.282,  0.027,  0.000
  0.018,300.295,  0.029,  0.000
  0.018,300.308,  0.026,  0.610
  0.017,300.321,  0.028,  0.610
  0.017,300.330,  0.033,  0.610
  0.017,300.334,  0.032,  0.610
  0.017,300.332,  0.029,  2.600
  0.017,300.326,  0.025,  2.600
  0.017,300.320,  0.021,  2.600
  0.017,300.328,  0.017,  2.970
  0.017,300.322,  0.013,  2.970
  0.018,300.212,  0.084,  0.500
  0.018,300.212,  0.086,  0.500
  0.018,300.215,  0.086,  2.650
  0.018,300.217,  0.074,  2.650
  0.018,300.217,  0.065,  2.650
  0.018,300.216,  0.058,  2.650
  0.018,300.217,  0.051,  2.120
  0.018,300.219,  0.045,  2.120
  0.018,300.220,  0.039,  2.120
  0.018,300.220,  0.033,  0.000
  0.018,300.222,  0.029,  0.000
  0.018,300.229,  0.026,  0.000
  0.018,300.239,  0.024,  0.000
  0.018,300.254,  0.026,  0.000
  0.018,300.271,  0.027,  0.000
  0.018,300.285,  0.028,  0.000
  0.018,300.298,  0.032,  0.610
  0.018,300.311,  0.040,  0.610
  0.017,300.326,  0.044,  0.610
  0.017,300.335,  0.040,  0.610
  0.017,300.339,  0.037,  2.600
  0.017,300.338,  0.036,  2.600
  0.017,300.335,  0.035,  2.600
  0.017,300.337,  0.030,  2.970
  0.017,300.327,  0.025,  2.970
  0.018,300.209,  0.109,  0.500
  0.018,300.214,  0.106,  0.500
  0.018,300.218,  0.099,  2.650
  0.018,300.218,  0.085,  2.650
  0.018,300.216,  0.077,  2.650
  0.018,300.215,  0.071,  2.650
  0.018,300.216,  0.066,  2.120
  0.018,300.218,  0.060,  2.120
  0.018,300.219,  0.052,  2.120
  0.018,300.220,  0.046,  0.000
  0.018,300.223,  0.042,  0.000
  0.018,300.225,  0.041,  0.000
  0.018,300.229,  0.042,  0.000
  0.018,300.236,  0.048,  0.000
  0.018,300.245,  0.052,  0.000
  0.018,300.255,  0.055,  0.000
  0.018,300.265,  0.057,  0.610
  0.018,300.279,  0.057,  0.610
  0.018,300.297,  0.053,  0.610
  0.018,300.317,  0.054,  0.610
  0.017,300.328,  0.054,  2.600
  0.017,300.338,  0.052,  2.600
  0.017,300.345,  0.050,  2.600
  0.017,300.356,  0.048,  2.970
  0.017,300.348,  0.045,  2.970
  0.018,300.208,  0.150,  0.000
  0.018,300.210,  0.138,  0.000
  0.018,300.213,  0.121,  0.000
  0.018,300.215,  0.108,  0.000
  0.018,300.215,  0.100,  0.000
  0.018,300.214,  0.095,  0.000
  0.018,300.213,  0.091,  0.000
  0.018,300.212,  0.087,  0.000
  0.018,300.212,  0.081,  0.000
  0.018,300.211,  0.075,  0.000
  0.018,300.209,  0.068,  0.000
  0.018,300.208,  0.064,  0.000
  0.018,300.213,  0.067,  0.000
  0.018,300.223,  0.074,  0.000
  0.018,300.234,  0.080,  0.000
  0.018,300.246,  0.085,  0.000
  0.018,300.250,  0.081,  0.000
  0.018,300.252,  0.066,  0.000
  0.018,300.259,  0.053,  0.000
  0.018,300.280,  0.049,  0.000
  0.018,300.304,  0.054,  0.000
  0.018,300.325,  0.060,  0.000
  0.017,300.336,  0.065,  0.000
  0.017,300.350,  0.069,  0.040
  0.017,300.353,  0.070,  0.040
  0.018,300.215,  0.180,  0.000
  0.018,300.211,  0.166,  0.000
  0.018,300.210,  0.151,  0.000
  0.018,300.214,  0.141,  0.000
  0.018,300.220,  0.136,  0.000
  0.018,300.223,  0.131,  0.000
  0.018,300.222,  0.127,  0.000
  0.018,300.217,  0.124,  0.000
  0.018,300.214,  0.120,  0.000
  0.018,300.213,  0.114,  0.000
  0.018,300.211,  0.105,  0.000
  0.018,300.208,  0.096,  0.000
  0.018,300.205,  0.092,  0.000
  0.018,300.208,  0.096,  0.000
  0.018,300.214,  0.099,  0.000
  0.018,300.224,  0.103,  0.000
  0.018,300.234,  0.094,  0.000
  0.018,300.241,  0.072,  0.000
  0.018,300.243,  0.050,  0.000
  0.018,300.248,  0.042,  0.000
  0.018,300.261,  0.049,  0.000
  0.018,300.282,  0.064,  0.000
  0.018,300.305,  0.080,  0.000
  0.018,300.330,  0.086,  0.040
  0.018,300.341,  0.093,  0.040
  0.018,300.219,  0.214,  0.000
  0.018,300.221,  0.199,  0.000
  0.018,300.216,  0.188,  0.000
  0.018,300.212,  0.181,  0.000
  0.018,300.213,  0.177,  0.000
  0.018,300.219,  0.173,  0.000
  0.018,300.223,  0.168,  0.000
  0.018,300.224,  0.163,  0.000
  0.018,300.220,  0.160,  0.000
  0.018,300.215,  0.156,  0.000
  0.018,300.212,  0.149,  0.000
  0.018,300.210,  0.137,  0.000
  0.018,300.207,  0.126,  0.000
  0.018,300.207,  0.122,  0.000
  0.018,300.209,  0.123,  0.000
  0.018,300.214,  0.125,  0.000
  0.018,300.222,  0.119,  0.000
  0.018,300.231,  0.102,  0.000
  0.018,300.237,  0.088,  0.000
  0.018,300.241,  0.087,  0.000
  0.018,300.243,  0.092,  0.000
  0.018,300.249,  0.088,  0.000
  0.018,300.264,  0.090,  0.000
  0.018,300.291,  0.097,  0.040
  0.018,300.312,  0.108,  0.040
  0.018,300.199,  0.255,  0.000
  0.018,300.214,  0.244,  0.000
  0.018,300.223,  0.234,  0.000
  0.018,300.223,  0.226,  0.000
  0.018,300.216,  0.221,  0.000
  0.018,300.212,  0.216,  0.000
  0.018,300.215,  0.208,  0.000
  0.018,300.222,  0.199,  0.000
  0.018,300.226,  0.196,  0.000
  0.018,300.225,  0.196,  0.000
  0.018,300.220,  0.190,  0.000
  0.018,300.213,  0.179,  0.000
  0.018,300.209,  0.166,  0.000
  0.018,300.211,  0.158,  0.000
  0.018,300.209,  0.157,  0.000
  0.018,300.210,  0.158,  0.000
  0.018,300.215,  0.156,  0.000
  0.018,300.218,  0.146,  0.000
  0.018,300.224,  0.136,  0.000
  0.018,300.234,  0.136,  0.000
  0.018,300.241,  0.130,  0.000
  0.018,300.244,  0.109,  0.000
  0.018,300.247,  0.096,  0.000
  0.018,300.257,  0.104,  0.040
  0.018,300.270,  0.116,  0.040
  0.018,300.185,  0.284,  0.460
  0.018,300.193,  0.279,  0.460
  0.018,300.206,  0.274,  1.690
  0.018,300.217,  0.267,  1.690
  0.018,300.221,  0.261,  1.690
  0.018,300.219,  0.255,  1.690
  0.018,300.217,  0.246,  0.000
  0.018,300.218,  0.233,  0.000
  0.018,300.218,  0.227,  0.000
  0.018,300.220,  0.225,  0.000
  0.018,300.225,  0.219,  0.000
  0.018,300.225,  0.210,  0.000
  0.018,300.221,  0.200,  0.000
  0.018,300.214,  0.193,  0.000
  0.018,300.211,  0.189,  0.000
  0.018,300.211,  0.188,  0.000
  0.018,300.214,  0.185,  0.460
  0.018,300.216,  0.174,  0.460
  0.018,300.220,  0.156,  0.460
  0.018,300.226,  0.143,  0.460
  0.018,300.231,  0.130,  0.000
  0.018,300.239,  0.111,  0.000
  0.018,300.246,  0.099,  0.000
  0.018,300.252,  0.107,  0.210
  0.018,300.255,  0.122,  0.210
  0.018,300.188,  0.290,  0.460
  0.018,300.188,  0.294,  0.460
  0.018,300.187,  0.296,  1.690
  0.018,300.191,  0.295,  1.690
  0.018,300.201,  0.293,  1.690
  0.018,300.211,  0.288,  1.690
  0.018,300.218,  0.279,  0.000
  0.018,300.215,  0.266,  0.000
  0.018,300.210,  0.255,  0.000
  0.018,300.210,  0.250,  0.000
  0.018,300.216,  0.242,  0.000
  0.018,300.221,  0.234,  0.000
  0.018,300.224,  0.226,  0.000
  0.018,300.224,  0.220,  0.000
  0.018,300.219,  0.212,  0.000
  0.018,300.213,  0.209,  0.000
  0.018,300.213,  0.203,  0.460
  0.018,300.213,  0.187,  0.460
  0.018,300.219,  0.165,  0.460
  0.018,300.225,  0.144,  0.460
  0.018,300.228,  0.127,  0.000
  0.018,300.233,  0.113,  0.000
  0.018,300.237,  0.106,  0.000
  0.018,300.243,  0.115,  0.210
  0.018,300.252,  0.132,  0.210
  0.018,300.182,  0.280,  0.460
  0.018,300.182,  0.291,  0.460
  0.018,300.184,  0.304,  1.690
  0.018,300.191,  0.313,  1.690
  0.018,300.195,  0.316,  1.690
  0.018,300.192,  0.314,  1.690
  0.018,300.192,  0.306,  0.000
  0.018,300.200,  0.295,  0.000
