  0.014,296.917,  0.000,  0.000
  0.015,296.933,  0.000,  0.000
  0.015,296.975,  0.000,  0.000
  0.015,296.967,  0.000,  0.000
  0.015,296.875,  0.000,  0.000
  0.015,296.788,  0.000,  0.000
  0.015,296.683,  0.000,  0.000
  0.015,296.527,  0.000,  0.000
  0.015,296.373,  0.000,  0.000
  0.015,296.334,  0.000,  0.000
  0.017,297.390,  0.000,  0.000
  0.016,297.896,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.014,297.530,  0.000,  0.000
  0.014,297.571,  0.000,  0.000
  0.015,297.586,  0.000,  0.000
  0.015,297.488,  0.000,  0.000
  0.015,297.386,  0.000,  0.000
  0.015,297.338,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
  0.015,297.440,  0.000,  0.000
  0.015,297.415,  0.000,  0.000
  0.015,297.351,  0.000,  0.000
  0.015,297.307,  0.000,  0.000
  0.015,297.295,  0.000,  0.000
  0.015,296.859,  0.000,  0.000
  0.015,296.919,  0.000,  0.000
  0.015,296.976,  0.000,  0.000
  0.015,296.986,  0.000,  0.000
  0.015,296.926,  0.000,  0.000
  0.015,296.818,  0.000,  0.000
  0.015,296.709,  0.000,  0.000
  0.015,296.607,  0.000,  0.000
  0.015,296.525,  0.000,  0.000
  0.015,296.555,  0.000,  0.000
  0.015,296.859,  0.000,  0.000
  0.014,297.406,  0.000,  0.000
  0.014,297.615,  0.000,  0.000
  0.014,297.510,  0.000,  0.000
  0.015,297.487,  0.000,  0.000
  0.015,297.391,  0.000,  0.000
  0.015,297.280,  0.000,  0.000
  0.015,297.285,  0.000,  0.000
  0.015,297.324,  0.000,  0.000
  0.015,297.382,  0.000,  0.000
  0.015,297.423,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
  0.015,297.327,  0.000,  0.000
  0.015,297.321,  0.000,  0.000
  0.015,297.387,  0.000,  0.000
  0.015,296.746,  0.000,  0.000
  0.015,296.721,  0.000,  0.000
  0.015,296.778,  0.000,  0.000
  0.015,296.886,  0.000,  0.000
  0.015,296.952,  0.000,  0.000
  0.015,296.886,  0.000,  0.000
  0.015,296.774,  0.000,  0.000
  0.015,296.722,  0.000,  0.000
  0.015,296.717,  0.000,  0.000
  0.016,296.809,  0.000,  0.000
  0.015,297.140,  0.000,  0.000
  0.015,297.557,  0.000,  0.000
  0.014,297.580,  0.000,  0.000
  0.015,297.513,  0.000,  0.000
  0.015,297.436,  0.000,  0.000
  0.015,297.237,  0.000,  0.000
  0.015,297.135,  0.000,  0.000
  0.015,297.226,  0.000,  0.000
  0.015,297.348,  0.000,  0.000
  0.015,297.392,  0.000,  0.000
  0.015,297.388,  0.000,  0.000
  0.015,297.365,  0.000,  0.000
  0.015,297.355,  0.000,  0.000
  0.015,297.434,  0.000,  0.000
  0.015,297.552,  0.000,  0.000
  0.015,296.757,  0.001,  0.000
  0.015,296.619,  0.000,  0.000
  0.015,296.611,  0.000,  0.000
  0.015,296.776,  0.000,  0.000
  0.015,296.961,  0.000,  0.000
  0.015,296.991,  0.000,  0.000
  0.015,296.888,  0.000,  0.000
  0.015,296.824,  0.000,  0.000
  0.016,296.853,  0.000,  0.000
  0.016,297.062,  0.000,  0.000
  0.015,297.451,  0.000,  0.000
  0.015,297.584,  0.000,  0.000
  0.015,297.503,  0.000,  0.000
  0.015,297.526,  0.000,  0.000
  0.015,297.453,  0.000,  0.000
  0.015,297.285,  0.000,  0.000
  0.015,297.214,  0.000,  0.000
  0.015,297.255,  0.000,  0.000
  0.015,297.338,  0.000,  0.000
  0.015,297.379,  0.000,  0.000
  0.015,297.376,  0.000,  0.000
  0.015,297.413,  0.000,  0.000
  0.015,297.508,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.655,  0.000,  0.000
  0.015,296.849,  0.000,  0.000
  0.015,296.748,  0.000,  0.000
  0.015,296.714,  0.000,  0.000
  0.015,296.808,  0.000,  0.000
  0.015,296.979,  0.000,  0.000
  0.015,297.070,  0.000,  0.000
  0.015,297.005,  0.000,  0.000
  0.016,296.929,  0.000,  0.000
  0.016,297.042,  0.000,  0.000
  0.015,297.405,  0.000,  0.000
  0.015,297.614,  0.000,  0.000
  0.015,297.518,  0.000,  0.000
  0.015,297.497,  0.000,  0.000
  0.015,297.524,  0.000,  0.000
  0.015,297.451,  0.000,  0.000
  0.015,297.341,  0.000,  0.000
  0.015,297.293,  0.000,  0.000
  0.015,297.314,  0.000,  0.000
  0.015,297.347,  0.000,  0.000
  0.015,297.377,  0.000,  0.000
  0.015,297.424,  0.000,  0.000
  0.015,297.534,  0.000,  0.000
  0.015,297.645,  0.000,  0.000
  0.015,297.690,  0.000,  0.000
  0.015,297.660,  0.000,  0.000
  0.015,296.933,  0.000,  0.000
  0.015,296.904,  0.000,  0.000
  0.015,296.884,  0.000,  0.000
  0.015,296.917,  0.000,  0.000
  0.015,297.021,  0.000,  0.000
  0.015,297.105,  0.000,  0.000
  0.015,297.057,  0.000,  0.000
  0.015,297.067,  0.000,  0.000
  0.015,297.352,  0.000,  0.000
  0.015,297.621,  0.000,  0.000
  0.015,297.565,  0.000,  0.000
  0.015,297.499,  0.000,  0.000
  0.015,297.522,  0.000,  0.000
  0.015,297.510,  0.000,  0.000
  0.015,297.462,  0.000,  0.000
  0.015,297.415,  0.000,  0.000
  0.015,297.360,  0.000,  0.000
  0.015,297.343,  0.000,  0.000
  0.015,297.375,  0.000,  0.000
  0.015,297.448,  0.000,  0.000
  0.015,297.556,  0.000,  0.000
  0.015,297.653,  0.000,  0.000
  0.015,297.663,  0.000,  0.000
  0.015,297.646,  0.000,  0.000
  0.015,297.642,  0.000,  0.000
  0.015,296.990,  0.000,  0.000
  0.015,297.001,  0.000,  0.000
  0.015,297.013,  0.000,  0.000
  0.015,297.038,  0.000,  0.000
  0.015,297.091,  0.000,  0.000
  0.015,297.152,  0.000,  0.000
  0.015,297.173,  0.000,  0.000
  0.015,297.331,  0.000,  0.000
  0.015,297.589,  0.000,  0.000
  0.015,297.595,  0.000,  0.000
  0.015,297.517,  0.000,  0.000
  0.015,297.521,  0.000,  0.000
  0.015,297.535,  0.000,  0.000
  0.015,297.504,  0.000,  0.000
  0.015,297.451,  0.000,  0.000
  0.015,297.403,  0.000,  0.000
  0.015,297.391,  0.000,  0.000
  0.015,297.407,  0.000,  0.000
  0.015,297.427,  0.000,  0.000
  0.015,297.510,  0.000,  0.000
  0.015,297.673,  0.000,  0.000
