  0.019,300.602,  0.000,  4.120
  0.019,300.692,  0.000,  4.120
  0.019,300.799,  0.000,  3.760
  0.019,300.822,  0.001,  3.760
  0.019,300.787,  0.001,  3.760
  0.019,300.760,  0.000,  3.760
  0.019,300.765,  0.001,  4.140
  0.019,300.794,  0.001,  4.140
  0.019,300.814,  0.001,  4.140
  0.019,300.803,  0.004,  3.840
  0.019,300.785,  0.008,  3.840
  0.019,300.804,  0.013,  3.840
  0.019,300.885,  0.019,  3.840
  0.018,300.964,  0.026,  0.750
  0.019,300.957,  0.039,  0.750
  0.019,300.895,  0.057,  0.750
  0.019,300.871,  0.076,  0.910
  0.019,300.886,  0.085,  0.910
  0.019,300.926,  0.082,  0.910
  0.018,300.954,  0.070,  0.910
  0.018,300.935,  0.061,  0.420
  0.019,300.891,  0.054,  0.420
  0.019,300.853,  0.052,  0.420
  0.019,300.866,  0.053,  0.040
  0.019,300.885,  0.054,  0.040
  0.019,300.765,  0.000,  3.520
  0.019,300.806,  0.000,  3.520
  0.019,300.810,  0.000,  3.910
  0.019,300.791,  0.000,  3.910
  0.019,300.779,  0.000,  3.910
  0.019,300.789,  0.000,  3.910
  0.019,300.812,  0.001,  3.560
  0.019,300.830,  0.001,  3.560
  0.019,300.834,  0.002,  3.560
  0.019,300.819,  0.004,  2.200
  0.019,300.808,  0.009,  2.200
  0.019,300.851,  0.015,  2.200
  0.019,300.961,  0.022,  2.200
  0.018,301.005,  0.025,  0.720
  0.019,300.902,  0.032,  0.720
  0.019,300.814,  0.041,  0.720
  0.018,300.834,  0.053,  0.200
  0.018,300.919,  0.062,  0.200
  0.018,301.006,  0.060,  0.200
  0.018,301.068,  0.051,  0.200
  0.018,301.050,  0.042,  0.520
  0.018,300.975,  0.039,  0.520
  0.019,300.892,  0.039,  0.520
  0.019,300.867,  0.038,  0.690
  0.019,300.875,  0.037,  0.690
  0.019,300.792,  0.000,  3.520
  0.019,300.799,  0.000,  3.520
  0.019,300.788,  0.000,  3.910
  0.019,300.765,  0.000,  3.910
  0.019,300.756,  0.001,  3.910
  0.019,300.786,  0.000,  3.910
  0.019,300.842,  0.001,  3.560
  0.019,300.874,  0.001,  3.560
  0.019,300.864,  0.002,  3.560
  0.019,300.831,  0.006,  2.200
  0.019,300.814,  0.012,  2.200
  0.019,300.883,  0.017,  2.200
  0.018,301.009,  0.019,  2.200
  0.018,300.984,  0.018,  0.720
  0.018,300.840,  0.017,  0.720
  0.018,300.800,  0.020,  0.720
  0.018,300.858,  0.028,  0.200
  0.018,300.923,  0.038,  0.200
  0.018,300.958,  0.043,  0.200
  0.018,300.998,  0.040,  0.200
  0.018,301.026,  0.036,  0.520
  0.018,300.988,  0.033,  0.520
  0.019,300.902,  0.033,  0.520
  0.019,300.873,  0.029,  0.690
  0.019,300.896,  0.026,  0.690
  0.019,300.823,  0.000,  3.520
  0.019,300.799,  0.000,  3.520
  0.019,300.790,  0.000,  3.910
  0.019,300.784,  0.000,  3.910
  0.019,300.773,  0.000,  3.910
  0.019,300.783,  0.000,  3.910
  0.019,300.821,  0.000,  3.560
  0.019,300.870,  0.001,  3.560
  0.019,300.887,  0.004,  3.560
  0.019,300.853,  0.009,  2.200
  0.019,300.826,  0.013,  2.200
  0.019,300.876,  0.014,  2.200
  0.019,300.944,  0.012,  2.200
  0.019,300.898,  0.010,  0.720
  0.019,300.812,  0.008,  0.720
  0.018,300.811,  0.007,  0.720
  0.018,300.846,  0.011,  0.200
  0.018,300.863,  0.020,  0.200
  0.019,300.859,  0.028,  0.200
  0.019,300.865,  0.030,  0.200
  0.019,300.885,  0.029,  0.520
  0.019,300.886,  0.029,  0.520
  0.019,300.852,  0.026,  0.520
  0.019,300.873,  0.021,  0.690
  0.019,300.926,  0.018,  0.690
  0.019,300.853,  0.000,  3.520
  0.019,300.824,  0.000,  3.520
  0.019,300.823,  0.000,  3.910
  0.019,300.841,  0.000,  3.910
  0.019,300.843,  0.000,  3.910
  0.019,300.820,  0.000,  3.910
  0.019,300.796,  0.001,  3.560
  0.019,300.815,  0.002,  3.560
  0.019,300.863,  0.005,  3.560
  0.019,300.866,  0.008,  2.200
  0.019,300.850,  0.008,  2.200
  0.019,300.871,  0.007,  2.200
  0.019,300.882,  0.005,  2.200
  0.019,300.842,  0.005,  0.720
  0.019,300.794,  0.004,  0.720
  0.019,300.788,  0.003,  0.720
  0.019,300.801,  0.005,  0.200
  0.019,300.819,  0.011,  0.200
  0.019,300.824,  0.019,  0.200
  0.019,300.813,  0.023,  0.200
  0.019,300.805,  0.025,  0.520
  0.019,300.804,  0.024,  0.520
  0.019,300.825,  0.021,  0.520
  0.019,300.887,  0.018,  0.690
  0.019,300.918,  0.016,  0.690
  0.019,300.834,  0.000,  3.000
  0.019,300.822,  0.000,  3.000
  0.019,300.841,  0.000,  3.830
  0.019,300.877,  0.000,  3.830
  0.019,300.878,  0.000,  3.830
  0.019,300.839,  0.000,  3.830
  0.019,300.792,  0.000,  3.680
  0.019,300.777,  0.002,  3.680
  0.019,300.819,  0.002,  3.680
  0.019,300.877,  0.004,  2.950
  0.019,300.899,  0.003,  2.950
  0.019,300.906,  0.003,  2.950
  0.019,300.894,  0.002,  2.950
  0.019,300.850,  0.002,  1.310
  0.019,300.799,  0.002,  1.310
  0.019,300.777,  0.002,  1.310
  0.019,300.775,  0.002,  0.160
  0.019,300.791,  0.005,  0.160
  0.019,300.808,  0.011,  0.160
  0.019,300.805,  0.018,  0.160
  0.019,300.787,  0.020,  1.990
  0.019,300.796,  0.019,  1.990
  0.019,300.848,  0.017,  1.990
  0.019,300.903,  0.017,  4.810
  0.019,300.895,  0.020,  4.810
  0.019,300.796,  0.000,  3.000
  0.019,300.812,  0.000,  3.000
  0.019,300.847,  0.000,  3.830
  0.019,300.867,  0.000,  3.830
  0.019,300.857,  0.000,  3.830
  0.019,300.833,  0.001,  3.830
  0.019,300.808,  0.000,  3.680
  0.019,300.794,  0.000,  3.680
  0.019,300.802,  0.001,  3.680
  0.019,300.856,  0.001,  2.950
  0.019,300.926,  0.001,  2.950
  0.019,300.946,  0.001,  2.950
  0.019,300.924,  0.000,  2.950
  0.019,300.884,  0.001,  1.310
  0.019,300.830,  0.001,  1.310
  0.019,300.792,  0.002,  1.310
  0.019,300.779,  0.002,  0.160
  0.019,300.790,  0.003,  0.160
  0.019,300.804,  0.007,  0.160
  0.019,300.804,  0.012,  0.160
  0.019,300.818,  0.014,  1.990
  0.019,300.862,  0.013,  1.990
  0.019,300.904,  0.013,  1.990
  0.019,300.930,  0.015,  4.810
  0.019,300.910,  0.022,  4.810
