  0.015,298.442,  0.000,  0.000
  0.015,298.418,  0.000,  0.000
  0.015,298.342,  0.000,  0.000
  0.015,298.274,  0.000,  0.000
  0.015,298.247,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.014,298.261,  0.000,  0.000
  0.014,298.296,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.365,  0.000,  0.000
  0.015,298.313,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.338,  0.000,  0.000
  0.015,298.352,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.259,  0.000,  0.000
  0.014,298.259,  0.000,  0.000
  0.014,298.305,  0.000,  0.000
  0.015,298.343,  0.000,  0.000
  0.015,298.318,  0.000,  0.000
  0.015,298.252,  0.000,  0.000
  0.015,298.227,  0.000,  0.000
  0.014,298.273,  0.000,  0.000
  0.014,298.322,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.015,298.453,  0.000,  0.000
  0.015,298.369,  0.000,  0.000
  0.015,298.257,  0.000,  0.000
  0.015,298.190,  0.000,  0.000
  0.015,298.174,  0.000,  0.000
  0.015,298.214,  0.000,  0.000
  0.015,298.301,  0.000,  0.000
  0.015,298.406,  0.000,  0.000
  0.014,298.458,  0.000,  0.000
  0.014,298.439,  0.000,  0.000
  0.014,298.389,  0.000,  0.000
  0.015,298.355,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.319,  0.000,  0.000
  0.015,298.269,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.015,298.304,  0.000,  0.000
  0.015,298.360,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.294,  0.000,  0.000
  0.015,298.258,  0.000,  0.000
  0.015,298.281,  0.000,  0.000
  0.015,298.320,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.470,  0.000,  0.000
  0.015,298.404,  0.000,  0.000
  0.015,298.293,  0.000,  0.000
  0.015,298.193,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.015,298.323,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.014,298.485,  0.000,  0.000
  0.014,298.471,  0.000,  0.000
  0.014,298.431,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.307,  0.000,  0.000
  0.015,298.288,  0.000,  0.000
  0.015,298.241,  0.000,  0.000
  0.015,298.243,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.385,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.014,298.356,  0.000,  0.000
  0.014,298.333,  0.000,  0.000
  0.015,298.333,  0.000,  0.000
  0.015,298.332,  0.000,  0.000
  0.015,298.455,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.416,  0.000,  0.000
  0.015,298.356,  0.000,  0.000
  0.015,298.324,  0.000,  0.000
  0.015,298.340,  0.000,  0.000
  0.015,298.380,  0.000,  0.000
  0.015,298.419,  0.000,  0.000
  0.015,298.457,  0.000,  0.000
  0.014,298.466,  0.000,  0.000
  0.014,298.433,  0.000,  0.000
  0.014,298.386,  0.000,  0.000
  0.015,298.359,  0.000,  0.000
  0.015,298.349,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.339,  0.000,  0.000
  0.015,298.344,  0.000,  0.000
  0.015,298.372,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.015,298.398,  0.000,  0.000
  0.014,298.387,  0.000,  0.000
  0.014,298.363,  0.000,  0.000
  0.014,298.342,  0.000,  0.000
  0.015,298.314,  0.000,  0.000
  0.015,298.428,  0.000,  0.000
  0.015,298.410,  0.000,  0.000
  0.014,298.436,  0.000,  0.000
  0.014,298.473,  0.000,  0.000
  0.015,298.495,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.015,298.391,  0.000,  0.000
  0.015,298.419,  0.001,  0.000
  0.015,298.452,  0.002,  0.000
  0.015,298.453,  0.003,  0.000
  0.015,298.431,  0.006,  0.000
  0.015,298.406,  0.009,  0.000
  0.015,298.399,  0.012,  0.000
  0.015,298.413,  0.013,  0.000
  0.015,298.435,  0.012,  0.000
  0.015,298.445,  0.010,  0.000
  0.015,298.425,  0.008,  0.000
  0.015,298.397,  0.006,  0.000
  0.015,298.380,  0.004,  0.000
  0.015,298.377,  0.003,  0.000
  0.015,298.358,  0.002,  0.000
  0.015,298.329,  0.002,  0.000
  0.015,298.297,  0.002,  0.000
  0.015,298.445,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.015,298.386,  0.000,  0.000
  0.015,298.433,  0.000,  0.000
  0.015,298.488,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.015,298.437,  0.007,  0.000
  0.015,298.409,  0.022,  0.000
  0.015,298.409,  0.038,  0.000
  0.015,298.433,  0.048,  0.000
  0.015,298.448,  0.060,  0.000
  0.015,298.445,  0.082,  0.000
  0.015,298.426,  0.111,  0.000
  0.015,298.414,  0.139,  0.000
  0.015,298.432,  0.151,  0.000
  0.015,298.458,  0.139,  0.000
  0.015,298.467,  0.112,  0.000
  0.015,298.439,  0.086,  0.000
  0.015,298.397,  0.062,  0.000
  0.015,298.371,  0.043,  0.000
  0.015,298.367,  0.025,  0.000
  0.015,298.361,  0.009,  0.000
  0.015,298.350,  0.000,  0.000
  0.015,298.327,  0.000,  0.000
  0.015,298.513,  0.000,  0.000
  0.015,298.440,  0.000,  0.000
  0.015,298.408,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
