  0.018,299.087,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.075,  0.000,  0.000
  0.018,299.074,  0.000,  0.000
  0.018,299.073,  0.000,  0.000
  0.018,299.072,  0.000,  0.000
  0.018,299.071,  0.000,  0.000
  0.018,299.070,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.069,  0.000,  0.000
  0.018,299.068,  0.000,  0.000
  0.018,299.067,  0.000,  0.000
  0.018,299.066,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.065,  0.000,  0.000
  0.018,299.064,  0.000,  0.000
  0.018,299.063,  0.000,  0.000
  0.018,299.063,  0.000,  0.000
  0.018,299.062,  0.000,  0.000
  0.018,299.062,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.090,  0.000,  0.000
  0.018,299.088,  0.000,  0.000
  0.018,299.086,  0.000,  0.000
  0.018,299.085,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.018,299.084,  0.000,  0.000
  0.018,299.083,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.082,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.081,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.080,  0.000,  0.000
  0.018,299.079,  0.000,  0.000
  0.018,299.079,  0.000,  0.000
  0.018,299.078,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.077,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.106,  0.000,  0.000
  0.018,299.104,  0.000,  0.000
  0.018,299.102,  0.000,  0.000
  0.018,299.101,  0.000,  0.000
  0.018,299.099,  0.000,  0.000
  0.018,299.098,  0.000,  0.000
  0.018,299.097,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.096,  0.000,  0.000
  0.018,299.095,  0.000,  0.000
  0.018,299.095,  0.000,  0.000
  0.018,299.095,  0.000,  0.000
  0.018,299.095,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.094,  0.000,  0.000
  0.018,299.093,  0.000,  0.000
  0.018,299.093,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.092,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.018,299.091,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.116,  0.000,  0.000
  0.018,299.115,  0.000,  0.000
  0.018,299.113,  0.000,  0.000
  0.018,299.112,  0.000,  0.000
  0.018,299.111,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.109,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.108,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.107,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.121,  0.000,  0.000
  0.018,299.127,  0.000,  0.000
  0.018,299.126,  0.000,  0.000
  0.018,299.125,  0.000,  0.000
  0.018,299.124,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
  0.018,299.123,  0.000,  0.000
