  0.016,299.131,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.193,  0.000,  0.000
  0.017,299.559,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.371,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.234,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.016,299.168,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.223,  0.000,  0.000
  0.016,299.231,  0.000,  0.000
  0.016,299.211,  0.000,  0.000
  0.016,299.199,  0.000,  0.000
  0.016,299.194,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.018,299.211,  0.000,  0.000
  0.016,299.234,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.264,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.475,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.338,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.297,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.235,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.017,299.264,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.180,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.328,  0.000,  0.000
  0.018,299.313,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.016,298.860,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.204,  0.000,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.812,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.017,299.425,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.018,299.663,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.920,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.827,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.325,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.619,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.221,  0.000,  0.000
  0.017,299.182,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.365,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.389,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.877,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.323,  0.000,  0.000
  0.018,299.270,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.283,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.017,299.354,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.016,299.159,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.872,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.369,  0.000,  0.000
  0.017,299.345,  0.000,  0.000
  0.017,299.335,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.157,  0.000,  0.000
  0.016,299.167,  0.000,  0.000
  0.016,299.148,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.945,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.017,299.019,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.017,298.978,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.952,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.291,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.017,298.987,  0.000,  0.000
  0.017,299.076,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.918,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.018,299.677,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.269,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,298.979,  0.000,  0.000
  0.016,298.894,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.974,  0.000,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.018,299.706,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.266,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.230,  0.000,  0.000
  0.016,299.209,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.017,299.091,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.109,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.102,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.067,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.018,299.397,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.016,298.984,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.017,299.407,  0.000,  0.000
  0.017,299.360,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
