  0.020,302.441,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.442,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.020,302.517,  0.000,  0.000
  0.020,302.504,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.576,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.451,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.440,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.443,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.020,302.469,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.458,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.464,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.523,  0.000,  0.000
  0.021,302.519,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.573,  0.000,  0.000
  0.020,302.592,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.617,  0.000,  0.000
  0.021,302.598,  0.000,  0.000
  0.020,302.453,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.439,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.460,  0.000,  0.000
  0.020,302.480,  0.000,  0.000
  0.020,302.477,  0.000,  0.000
  0.020,302.466,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.459,  0.000,  0.000
  0.021,302.495,  0.000,  0.000
  0.020,302.530,  0.000,  0.000
  0.020,302.536,  0.000,  0.000
  0.020,302.538,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.574,  0.000,  0.000
  0.020,302.588,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.605,  0.000,  0.000
