  0.018,299.730,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.689,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.440,  0.000,  0.000
  0.018,299.419,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.401,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.699,  0.000,  0.000
  0.018,299.687,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.018,299.638,  0.000,  0.000
  0.018,299.620,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.441,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.670,  0.000,  0.000
  0.018,299.667,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.018,299.661,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.598,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.525,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.373,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.675,  0.000,  0.000
  0.018,299.642,  0.000,  0.000
  0.018,299.617,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.607,  0.000,  0.000
  0.018,299.608,  0.000,  0.000
  0.018,299.602,  0.000,  0.000
  0.018,299.594,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.548,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.479,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.657,  0.000,  0.000
  0.018,299.633,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.591,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.443,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.420,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.018,299.369,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.626,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.018,299.630,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.390,  0.000,  0.000
  0.018,299.381,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.632,  0.000,  0.000
  0.018,299.621,  0.000,  0.000
  0.018,299.599,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.463,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.427,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.385,  0.000,  0.000
  0.018,299.376,  0.000,  0.000
  0.018,299.365,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.340,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.483,  0.000,  0.000
  0.018,299.469,  0.000,  0.000
  0.018,299.460,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.437,  0.000,  0.000
  0.018,299.424,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.379,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.362,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.349,  0.000,  0.000
  0.018,299.370,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.574,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
