  0.021,301.794,  0.003,  0.460
  0.021,301.764,  0.002,  0.460
  0.021,301.729,  0.000,  0.100
  0.021,301.697,  0.000,  0.100
  0.021,301.674,  0.000,  0.100
  0.021,301.673,  0.000,  0.100
  0.021,301.679,  0.000,  0.000
  0.021,301.711,  0.000,  0.000
  0.021,301.379,  0.000,  0.000
  0.022,300.651,  0.000,  0.000
  0.022,300.701,  0.000,  0.000
  0.021,300.576,  0.000,  0.000
  0.021,300.467,  0.000,  0.000
  0.021,300.411,  0.000,  0.000
  0.021,300.263,  0.000,  0.000
  0.021,300.205,  0.000,  0.000
  0.022,300.893,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,301.987,  0.000,  0.000
  0.021,301.926,  0.000,  0.280
  0.021,301.867,  0.000,  0.280
  0.021,301.941,  0.000,  0.280
  0.021,302.038,  0.000,  0.510
  0.021,302.038,  0.000,  0.510
  0.021,301.805,  0.002,  0.130
  0.021,301.781,  0.001,  0.130
  0.021,301.746,  0.000,  0.120
  0.021,301.713,  0.000,  0.120
  0.021,301.693,  0.000,  0.120
  0.021,301.691,  0.000,  0.120
  0.021,301.710,  0.000,  0.120
  0.021,301.710,  0.000,  0.120
  0.021,301.781,  0.000,  0.120
  0.021,301.384,  0.000,  0.140
  0.022,300.875,  0.000,  0.140
  0.021,300.657,  0.000,  0.140
  0.021,300.512,  0.000,  0.140
  0.021,300.500,  0.000,  0.000
  0.021,300.549,  0.000,  0.000
  0.021,300.676,  0.000,  0.000
  0.021,300.716,  0.000,  0.120
  0.021,301.700,  0.000,  0.120
  0.021,302.189,  0.000,  0.120
  0.021,301.948,  0.000,  0.120
  0.021,301.969,  0.000,  0.840
  0.021,301.898,  0.000,  0.840
  0.021,301.933,  0.000,  0.840
  0.021,302.026,  0.000,  1.260
  0.021,302.021,  0.000,  1.260
  0.021,301.811,  0.000,  0.130
  0.021,301.797,  0.001,  0.130
  0.021,301.767,  0.000,  0.120
  0.021,301.734,  0.000,  0.120
  0.021,301.711,  0.000,  0.120
  0.021,301.705,  0.000,  0.120
  0.021,301.717,  0.000,  0.120
  0.021,301.749,  0.000,  0.120
  0.021,301.764,  0.000,  0.120
  0.021,301.671,  0.000,  0.140
  0.022,301.050,  0.000,  0.140
  0.021,300.746,  0.000,  0.140
  0.021,300.605,  0.000,  0.140
  0.021,300.591,  0.000,  0.000
  0.021,300.690,  0.000,  0.000
  0.022,300.890,  0.000,  0.000
  0.022,301.081,  0.000,  0.120
  0.021,301.643,  0.000,  0.120
  0.021,302.169,  0.000,  0.120
  0.021,302.016,  0.000,  0.120
  0.021,302.070,  0.000,  0.840
  0.021,302.041,  0.000,  0.840
  0.021,302.006,  0.000,  0.840
  0.021,302.027,  0.000,  1.260
  0.021,302.026,  0.000,  1.260
  0.021,301.810,  0.000,  0.130
