  0.021,301.684,  0.004,  0.010
  0.021,301.677,  0.006,  0.010
  0.021,301.705,  0.004,  0.010
  0.021,301.733,  0.000,  0.010
  0.021,301.737,  0.000,  0.010
  0.021,301.720,  0.001,  0.010
  0.021,301.722,  0.001,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.731,  0.002,  0.000
  0.020,301.688,  0.002,  0.000
  0.021,301.651,  0.000,  0.000
  0.020,301.674,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.019,301.830,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.019,301.773,  0.000,  0.000
  0.020,301.697,  0.000,  0.000
  0.020,301.628,  0.000,  0.000
  0.020,301.612,  0.000,  0.000
  0.020,301.617,  0.000,  0.000
  0.021,301.708,  0.009,  0.000
  0.021,301.712,  0.022,  0.000
  0.021,301.739,  0.024,  0.000
  0.021,301.754,  0.008,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.698,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.758,  0.001,  0.000
  0.020,301.727,  0.004,  0.000
  0.020,301.680,  0.003,  0.000
  0.021,301.667,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.775,  0.000,  0.000
  0.019,301.807,  0.000,  0.000
  0.019,301.790,  0.000,  0.000
  0.020,301.748,  0.000,  0.000
  0.020,301.700,  0.001,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.648,  0.001,  0.000
  0.021,301.724,  0.007,  0.000
  0.021,301.734,  0.028,  0.000
  0.021,301.761,  0.048,  0.000
  0.021,301.764,  0.035,  0.000
  0.021,301.737,  0.010,  0.000
  0.021,301.712,  0.002,  0.000
  0.021,301.706,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.789,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.739,  0.003,  0.000
  0.020,301.754,  0.024,  0.000
  0.020,301.765,  0.026,  0.000
  0.020,301.759,  0.001,  0.000
  0.020,301.732,  0.005,  0.000
  0.020,301.698,  0.002,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.775,  0.001,  0.000
  0.020,301.746,  0.003,  0.000
  0.020,301.708,  0.006,  0.000
  0.020,301.698,  0.004,  0.000
  0.020,301.685,  0.000,  0.000
  0.021,301.741,  0.001,  0.000
  0.021,301.749,  0.006,  0.000
  0.021,301.778,  0.027,  0.000
  0.021,301.781,  0.050,  0.000
  0.021,301.753,  0.053,  0.000
  0.021,301.727,  0.035,  0.000
  0.021,301.731,  0.001,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.807,  0.001,  0.000
  0.021,301.778,  0.000,  0.000
  0.021,301.747,  0.035,  0.000
  0.021,301.744,  0.383,  0.000
  0.020,301.758,  0.674,  0.000
  0.020,301.778,  0.116,  0.000
  0.020,301.773,  0.003,  0.000
  0.020,301.734,  0.007,  0.000
