  0.017,299.102,  4.799,  0.480
  0.017,299.114,  3.129,  0.480
  0.017,299.127,  2.020,  1.400
  0.017,299.132,  1.884,  1.400
  0.017,299.119,  1.595,  1.400
  0.017,299.118,  0.936,  1.400
  0.017,299.159,  0.041,  1.080
  0.017,299.220,  0.008,  1.080
  0.017,299.242,  0.012,  1.080
  0.017,299.218,  0.014,  0.000
  0.017,299.208,  0.009,  0.000
  0.017,299.228,  0.004,  0.000
  0.017,299.245,  0.001,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.016,299.294,  0.001,  0.000
  0.016,299.291,  0.005,  0.040
  0.016,299.262,  0.015,  0.040
  0.016,299.238,  0.163,  0.040
  0.016,299.255,  0.969,  0.040
  0.016,299.287,  3.014,  0.000
  0.016,299.290,  7.237,  0.000
  0.016,299.308, 10.877,  0.000
  0.016,299.362, 13.802,  0.000
  0.016,299.342, 10.834,  0.000
  0.017,299.111,  9.622,  0.000
  0.017,299.114,  8.716,  0.000
  0.017,299.134,  7.295,  1.030
  0.017,299.134,  6.624,  1.030
  0.017,299.119,  4.828,  1.030
  0.017,299.128,  2.596,  1.030
  0.017,299.181,  0.208,  1.770
  0.017,299.238,  0.027,  1.770
  0.017,299.254,  0.061,  1.770
  0.017,299.230,  0.148,  0.000
  0.017,299.225,  0.218,  0.000
  0.017,299.232,  0.046,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.263,  0.000,  0.010
  0.017,299.288,  0.000,  0.010
  0.016,299.297,  0.001,  0.010
  0.016,299.285,  0.000,  0.000
  0.016,299.253,  0.004,  0.000
  0.017,299.238,  0.007,  0.000
  0.016,299.249,  0.076,  0.000
  0.016,299.281,  0.340,  0.020
  0.016,299.291,  1.444,  0.020
  0.016,299.314,  4.076,  0.020
  0.016,299.362,  8.040,  0.000
  0.016,299.333, 12.548,  0.000
  0.017,299.123, 13.315,  0.000
  0.017,299.119, 12.859,  0.000
  0.017,299.142,  8.359,  1.030
