  0.015,298.658,  0.001,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.014,298.733,  0.000,  0.000
  0.014,298.731,  0.000,  0.000
  0.014,298.713,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.014,298.638,  0.000,  0.000
  0.014,298.632,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.755,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.014,298.736,  0.000,  0.000
  0.014,298.741,  0.000,  0.000
  0.014,298.744,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.720,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.014,298.730,  0.001,  0.000
  0.014,298.736,  0.001,  0.000
  0.015,298.776,  0.003,  0.000
  0.015,298.796,  0.007,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.014,298.725,  0.000,  0.000
  0.014,298.739,  0.001,  0.000
  0.014,298.757,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.014,298.661,  0.000,  0.000
  0.014,298.695,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.014,298.752,  0.000,  0.000
  0.014,298.728,  0.000,  0.000
  0.014,298.705,  0.000,  0.000
  0.015,298.705,  0.003,  0.000
  0.015,298.718,  0.008,  0.000
  0.015,298.736,  0.010,  0.000
  0.015,298.755,  0.009,  0.000
  0.014,298.763,  0.008,  0.000
  0.014,298.774,  0.013,  0.000
  0.014,298.780,  0.023,  0.000
  0.014,298.683,  0.000,  0.000
  0.014,298.712,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.014,298.772,  0.000,  0.000
  0.014,298.798,  0.000,  0.000
  0.014,298.799,  0.000,  0.000
  0.015,298.767,  0.001,  0.000
  0.015,298.734,  0.000,  0.000
  0.014,298.728,  0.000,  0.000
  0.014,298.738,  0.000,  0.000
  0.014,298.744,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.014,298.697,  0.000,  0.000
  0.014,298.665,  0.001,  0.000
  0.015,298.673,  0.013,  0.000
  0.015,298.707,  0.037,  0.000
  0.015,298.742,  0.054,  0.000
  0.015,298.776,  0.047,  0.000
  0.015,298.793,  0.031,  0.000
  0.015,298.787,  0.019,  0.000
  0.015,298.744,  0.015,  0.000
  0.015,298.687,  0.000,  0.000
  0.014,298.743,  0.000,  0.000
  0.014,298.787,  0.001,  0.000
