  0.021,301.789,  3.705,  8.150
  0.021,301.755,  3.342,  8.150
  0.021,301.737,  1.524,  7.460
  0.021,301.757,  0.458,  7.460
  0.021,301.758,  0.179,  7.460
  0.021,301.783,  0.056,  7.460
  0.021,301.795,  0.021,  7.020
  0.021,301.921,  0.009,  7.020
  0.021,301.476,  0.005,  7.020
  0.022,301.100,  0.002, 19.410
  0.022,301.101,  0.000, 19.410
  0.022,300.852,  0.000, 19.410
  0.021,300.733,  0.000, 19.410
  0.022,300.697,  0.000, 18.620
  0.022,300.715,  0.000, 18.620
  0.022,300.702,  0.000, 18.620
  0.022,301.162,  0.000,  4.550
  0.021,301.880,  0.000,  4.550
  0.020,301.948,  0.000,  4.550
  0.020,301.975,  0.000,  4.550
  0.020,301.979,  0.000, 92.670
  0.020,301.982,  0.017, 92.670
  0.020,301.980,  0.011, 92.670
  0.020,301.994,  0.712, 91.060
  0.020,302.027,  1.521, 91.060
  0.021,301.777,  2.745,  7.930
  0.021,301.748, 11.897,  7.930
  0.021,301.735, 13.958, 10.140
  0.021,301.748,  5.602, 10.140
  0.021,301.755,  1.267, 10.140
  0.021,301.772,  0.379, 10.140
  0.020,301.770,  0.162,  9.910
  0.021,301.861,  0.051,  9.910
  0.021,301.677,  0.021,  9.910
  0.022,301.146,  0.021, 18.840
  0.022,301.090,  0.014, 18.840
  0.022,300.858,  0.008, 18.840
  0.022,300.718,  0.003, 18.840
  0.022,300.701,  0.002, 18.330
  0.022,300.782,  0.000, 18.330
  0.022,300.867,  0.000, 18.330
  0.021,301.594,  0.000,  4.530
  0.020,301.886,  0.000,  4.530
  0.020,301.963,  0.000,  4.530
  0.020,301.966,  0.000,  4.530
  0.020,301.966,  0.000,  4.300
  0.020,301.973,  0.031,  4.300
  0.020,301.976,  0.028,  4.300
  0.020,301.997,  0.901,  1.980
  0.020,302.023,  5.793,  1.980
  0.021,301.768,  2.171,  7.930
  0.021,301.740,  5.995,  7.930
  0.021,301.725, 23.236, 10.140
  0.021,301.731, 20.060, 10.140
  0.021,301.749,  8.404, 10.140
  0.021,301.770,  2.679, 10.140
  0.021,301.784,  0.919,  9.910
  0.020,301.769,  0.337,  9.910
  0.021,301.907,  0.208,  9.910
  0.022,301.394,  0.058, 18.840
  0.022,301.137,  0.012, 18.840
  0.022,300.854,  0.006, 18.840
  0.022,300.620,  0.006, 18.840
  0.022,300.636,  0.004, 18.330
  0.022,300.854,  0.003, 18.330
  0.022,301.313,  0.002, 18.330
  0.021,301.970,  0.000,  4.530
  0.020,301.913,  0.000,  4.530
  0.020,301.951,  0.000,  4.530
  0.020,301.954,  0.000,  4.530
  0.020,301.947,  0.001,  4.300
  0.020,301.953,  0.016,  4.300
  0.020,301.974,  0.039,  4.300
  0.020,302.007,  0.383,  1.980
  0.020,302.020,  6.087,  1.980
  0.021,301.763,  5.617,  7.930
  0.021,301.732,  1.720,  7.930
