  0.017,298.886,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.017,298.892,  0.000,  0.000
  0.017,298.897,  0.002,  0.000
  0.017,298.904,  0.003,  0.000
  0.017,298.913,  0.004,  0.000
  0.017,298.917,  0.003,  0.000
  0.017,298.915,  0.002,  0.000
  0.017,298.934,  0.001,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.996,  0.002,  0.000
  0.017,299.000,  0.007,  0.000
  0.017,298.990,  0.016,  0.000
  0.017,298.978,  0.030,  0.000
  0.017,298.979,  0.042,  0.000
  0.017,298.989,  0.039,  0.000
  0.017,299.000,  0.022,  0.000
  0.017,299.012,  0.006,  0.000
  0.017,299.028,  0.001,  0.000
  0.017,299.047,  0.001,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.068,  0.000,  0.000
  0.017,299.067,  0.004,  0.000
  0.017,299.079,  0.022,  0.000
  0.017,299.074,  0.059,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.911,  0.002,  0.000
  0.017,298.928,  0.008,  0.000
  0.017,298.937,  0.015,  0.000
  0.017,298.939,  0.021,  0.000
  0.017,298.942,  0.017,  0.000
  0.017,298.947,  0.011,  0.000
  0.017,298.948,  0.009,  0.000
  0.017,298.949,  0.006,  0.000
  0.017,298.967,  0.004,  0.000
  0.017,298.998,  0.001,  0.000
  0.017,299.012,  0.003,  0.000
  0.017,299.009,  0.014,  0.000
  0.017,299.004,  0.045,  0.000
  0.017,299.009,  0.107,  0.000
  0.017,299.020,  0.166,  0.000
  0.017,299.031,  0.165,  0.000
  0.017,299.042,  0.105,  0.000
  0.017,299.055,  0.034,  0.000
  0.017,299.072,  0.005,  0.000
  0.017,299.087,  0.001,  0.000
  0.017,299.093,  0.001,  0.000
  0.017,299.090,  0.001,  0.000
  0.017,299.101,  0.003,  0.000
  0.017,299.095,  0.025,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.939,  0.006,  0.000
  0.017,298.954,  0.026,  0.000
  0.017,298.966,  0.056,  0.000
