  0.021,303.161,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.187,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.133,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.021,303.077,  0.000,  0.000
  0.021,303.131,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.022,303.025,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.021,303.100,  0.001,  0.000
  0.021,303.091,  0.002,  0.000
  0.021,303.044,  0.001,  0.000
  0.021,303.195,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.021,303.143,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.111,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.080,  0.000,  0.000
  0.021,303.103,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.021,303.029,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.022,303.033,  0.001,  0.000
  0.022,303.006,  0.005,  0.000
  0.021,303.024,  0.008,  0.000
  0.021,303.053,  0.005,  0.000
  0.021,303.072,  0.008,  0.000
  0.021,303.058,  0.010,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.194,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.021,303.058,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.078,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.022,303.063,  0.004,  0.000
  0.022,303.031,  0.011,  0.000
  0.022,303.004,  0.006,  0.000
  0.022,303.021,  0.001,  0.000
  0.022,303.063,  0.003,  0.000
  0.021,303.087,  0.018,  0.000
  0.021,303.071,  0.075,  0.000
  0.022,303.034,  0.162,  0.000
  0.022,303.017,  0.140,  0.000
  0.021,303.026,  0.037,  0.000
  0.021,303.048,  0.003,  0.000
  0.021,303.048,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.206,  0.000,  0.000
  0.021,303.183,  0.000,  0.000
  0.022,303.084,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.022,303.000,  0.000,  0.000
  0.021,303.033,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.033,  0.001,  0.000
  0.022,303.032,  0.030,  0.000
  0.022,303.018,  0.103,  0.000
  0.022,303.004,  0.080,  0.000
  0.022,303.014,  0.002,  0.000
  0.022,303.045,  0.002,  0.000
  0.022,303.065,  0.004,  0.000
  0.022,303.054,  0.010,  0.000
  0.022,303.030,  0.013,  0.000
  0.021,303.030,  0.009,  0.000
  0.021,303.048,  0.002,  0.000
  0.021,303.064,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.022,303.109,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.024,  0.000,  0.000
  0.021,303.039,  0.000,  0.000
  0.021,303.061,  0.000,  0.000
  0.022,303.065,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.037,  0.001,  0.000
  0.022,303.043,  0.000,  0.000
  0.022,303.040,  0.002,  0.000
  0.022,303.040,  0.003,  0.000
  0.022,303.059,  0.000,  0.000
  0.021,303.090,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.047,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.021,303.074,  0.000,  0.000
  0.021,303.079,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.058,  0.000,  0.000
  0.022,303.074,  0.000,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.045,  0.001,  0.000
  0.022,303.048,  0.004,  0.000
  0.022,303.059,  0.004,  0.000
  0.022,303.049,  0.002,  0.000
  0.022,303.017,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.070,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.021,  0.000,  0.000
  0.022,303.049,  0.000,  0.000
  0.021,303.089,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.114,  0.000,  0.000
  0.022,303.048,  0.000,  0.000
  0.022,303.051,  0.003,  0.000
  0.022,303.081,  0.017,  0.000
  0.021,303.113,  0.061,  0.000
  0.021,303.108,  0.147,  0.000
  0.022,303.080,  0.214,  0.000
  0.022,303.062,  0.154,  0.000
  0.022,303.061,  0.044,  0.000
  0.022,303.064,  0.004,  0.000
  0.022,303.052,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.022,303.037,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.077,  0.000,  0.000
  0.022,303.050,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.021,303.172,  0.000,  0.000
  0.021,303.217,  0.001,  0.000
  0.022,303.159,  0.002,  0.000
  0.022,303.056,  0.000,  0.000
  0.022,303.033,  0.000,  0.000
  0.021,303.101,  0.000,  0.000
  0.021,303.166,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.022,303.030,  0.005,  0.000
  0.022,303.017,  0.026,  0.000
  0.021,303.096,  0.136,  0.000
  0.021,303.201,  0.581,  0.000
  0.021,303.239,  1.567,  0.000
  0.021,303.197,  2.317,  0.000
  0.022,303.123,  1.681,  0.000
  0.022,303.109,  0.390,  0.000
  0.021,303.172,  0.032,  0.000
  0.021,303.219,  0.005,  0.000
  0.022,303.187,  0.000,  0.000
  0.022,303.122,  0.000,  0.000
  0.022,303.145,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.097,  0.000,  0.000
  0.021,303.193,  0.001,  0.000
  0.021,303.332,  0.004,  0.000
  0.021,303.340,  0.009,  0.000
  0.022,303.185,  0.006,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,302.941,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.021,303.126,  0.000,  0.000
  0.021,303.089,  0.018,  0.000
  0.022,303.012,  0.098,  0.000
  0.022,303.045,  0.203,  0.000
  0.021,303.167,  0.255,  0.000
  0.021,303.249,  0.399,  0.000
  0.021,303.247,  0.541,  0.000
  0.022,303.175,  0.338,  0.000
  0.022,303.120,  0.059,  0.000
  0.021,303.171,  0.005,  0.000
  0.021,303.264,  0.001,  0.000
  0.021,303.291,  0.000,  0.000
  0.022,303.234,  0.000,  0.000
  0.022,303.204,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.021,303.311,  0.000,  0.000
  0.021,303.280,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.022,303.167,  0.000,  0.000
  0.021,303.204,  0.001,  0.000
  0.021,303.229,  0.001,  0.000
  0.021,303.214,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.062,  0.000,  0.000
  0.021,303.153,  0.000,  0.000
  0.022,303.075,  0.004,  0.000
  0.022,303.015,  0.011,  0.000
  0.022,303.064,  0.012,  0.000
  0.021,303.158,  0.012,  0.000
  0.021,303.196,  0.014,  0.000
  0.021,303.169,  0.009,  0.000
  0.022,303.114,  0.002,  0.000
  0.022,303.117,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.255,  0.000,  0.000
  0.021,303.260,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.194,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.224,  0.000,  0.000
  0.022,303.182,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.155,  0.000,  0.000
  0.021,303.201,  0.000,  0.000
  0.021,303.193,  0.000,  0.000
  0.022,303.136,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.021,303.127,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.027,  0.001,  0.000
  0.022,303.063,  0.001,  0.000
  0.021,303.122,  0.003,  0.000
  0.021,303.147,  0.002,  0.000
  0.022,303.127,  0.001,  0.000
  0.022,303.106,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.022,303.186,  0.000,  0.000
  0.022,303.171,  0.000,  0.000
  0.021,303.215,  0.000,  0.000
  0.021,303.281,  0.000,  0.000
  0.021,303.322,  0.000,  0.000
  0.021,303.294,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.165,  0.000,  0.000
  0.021,303.190,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.022,303.091,  0.000,  0.000
  0.022,303.103,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.022,303.081,  0.000,  0.000
  0.022,303.060,  0.001,  0.000
  0.021,303.105,  0.001,  0.000
  0.021,303.150,  0.001,  0.000
  0.021,303.153,  0.000,  0.000
  0.022,303.123,  0.000,  0.000
  0.022,303.133,  0.000,  0.000
  0.021,303.209,  0.000,  0.000
  0.021,303.281,  0.000,  0.000
  0.021,303.293,  0.000,  0.000
  0.022,303.237,  0.000,  0.000
  0.022,303.190,  0.000,  0.000
  0.021,303.233,  0.000,  0.000
  0.021,303.332,  0.000,  0.000
  0.021,303.397,  0.000,  0.000
  0.021,303.386,  0.000,  0.000
  0.021,303.315,  0.000,  0.000
  0.022,303.219,  0.000,  0.000
  0.022,303.138,  0.000,  0.000
  0.022,303.107,  0.000,  0.000
  0.021,303.134,  0.000,  0.000
  0.021,303.175,  0.000,  0.000
  0.021,303.148,  0.000,  0.000
  0.021,303.225,  0.000,  0.000
  0.021,303.241,  0.000,  0.000
  0.021,303.177,  0.000,  0.000
  0.022,303.105,  0.000,  0.000
  0.021,303.115,  0.000,  0.000
  0.021,303.168,  0.000,  0.000
  0.021,303.176,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.110,  0.000,  0.000
  0.021,303.169,  0.000,  0.000
  0.021,303.264,  0.000,  0.000
  0.021,303.319,  0.000,  0.000
  0.021,303.312,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.247,  0.000,  0.000
  0.021,303.281,  0.000,  0.000
  0.021,303.324,  0.000,  0.000
  0.021,303.343,  0.000,  0.000
  0.021,303.348,  0.000,  0.000
  0.021,303.339,  0.000,  0.000
  0.021,303.290,  0.000,  0.000
