  0.021,302.116,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.191,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.197,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.228,  0.000,  0.000
  0.021,302.230,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.152,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.167,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.176,  0.000,  0.000
  0.021,302.178,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.180,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.186,  0.000,  0.000
  0.021,302.189,  0.000,  0.000
  0.021,302.192,  0.000,  0.000
  0.021,302.219,  0.000,  0.000
  0.021,302.221,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.121,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.021,302.173,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.182,  0.000,  0.000
  0.021,302.208,  0.000,  0.000
  0.021,302.210,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.145,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.159,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.166,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.021,302.194,  0.000,  0.000
  0.021,302.196,  0.000,  0.000
  0.020,301.957,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.157,  0.000,  0.000
  0.021,302.158,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.020,301.964,  0.000,  0.000
  0.020,301.963,  0.000,  0.000
  0.020,301.962,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.139,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.148,  0.000,  0.000
