  0.019,301.508,  0.000,  0.550
  0.019,301.535,  0.000,  0.550
  0.019,301.538,  0.000,  1.380
  0.019,301.527,  0.000,  1.380
  0.020,301.746,  0.001,  1.380
  0.020,301.736,  0.003,  1.380
  0.020,301.742,  0.072,  1.320
  0.020,301.753,  0.626,  1.320
  0.020,301.759,  1.755,  1.320
  0.020,301.765,  1.395,  1.670
  0.020,301.767,  0.263,  1.670
  0.020,301.757,  0.015,  1.670
  0.020,301.735,  0.004,  1.670
  0.020,301.720,  0.001,  1.890
  0.020,301.719,  0.000,  1.890
  0.020,301.714,  0.000,  1.890
  0.020,301.698,  0.000,  2.040
  0.020,301.696,  0.000,  2.040
  0.020,301.700,  0.000,  2.040
  0.020,301.695,  0.000,  2.040
  0.020,301.683,  0.000,  2.000
  0.020,301.675,  0.000,  2.000
  0.020,301.672,  0.000,  2.000
  0.020,301.691,  0.001,  2.170
  0.020,301.677,  0.028,  2.170
  0.019,301.535,  0.000,  0.110
  0.019,301.545,  0.000,  0.110
  0.019,301.560,  0.000,  1.160
  0.020,301.804,  0.000,  1.160
  0.020,301.801,  0.001,  1.160
  0.020,301.784,  0.002,  1.160
  0.020,301.764,  0.009,  1.390
  0.020,301.745,  0.109,  1.390
  0.020,301.747,  0.776,  1.390
  0.020,301.760,  1.936,  0.800
  0.020,301.759,  1.297,  0.800
  0.020,301.745,  0.158,  0.800
  0.020,301.740,  0.011,  0.800
  0.020,301.751,  0.004,  1.400
  0.020,301.753,  0.000,  1.400
  0.020,301.732,  0.000,  1.400
  0.020,301.702,  0.000,  2.220
  0.020,301.690,  0.000,  2.220
  0.020,301.691,  0.000,  2.220
  0.020,301.691,  0.000,  2.220
  0.020,301.684,  0.000,  2.130
  0.020,301.684,  0.000,  2.130
  0.020,301.696,  0.001,  2.130
  0.020,301.729,  0.001,  2.010
  0.020,301.724,  0.003,  2.010
  0.019,301.548,  0.000,  0.110
  0.019,301.596,  0.000,  0.110
  0.020,301.772,  0.000,  1.160
  0.020,301.795,  0.000,  1.160
  0.020,301.808,  0.000,  1.160
  0.020,301.801,  0.001,  1.160
  0.020,301.782,  0.002,  1.390
  0.020,301.766,  0.013,  1.390
  0.020,301.766,  0.146,  1.390
  0.020,301.775,  0.911,  0.800
  0.020,301.775,  1.883,  0.800
  0.020,301.778,  0.821,  0.800
  0.020,301.787,  0.056,  0.800
  0.020,301.794,  0.008,  1.400
  0.020,301.790,  0.001,  1.400
  0.020,301.770,  0.000,  1.400
  0.020,301.748,  0.000,  2.220
  0.020,301.734,  0.000,  2.220
  0.020,301.725,  0.000,  2.220
  0.020,301.714,  0.000,  2.220
  0.020,301.707,  0.000,  2.130
  0.020,301.716,  0.000,  2.130
  0.020,301.737,  0.000,  2.130
  0.020,301.769,  0.000,  2.010
  0.020,301.759,  0.001,  2.010
  0.019,301.528,  0.000,  0.110
  0.019,301.522,  0.000,  0.110
  0.020,301.773,  0.000,  1.160
  0.020,301.785,  0.000,  1.160
  0.020,301.797,  0.000,  1.160
  0.020,301.800,  0.000,  1.160
  0.020,301.793,  0.000,  1.390
  0.020,301.782,  0.002,  1.390
  0.020,301.783,  0.014,  1.390
  0.020,301.813,  0.150,  0.800
  0.020,301.838,  0.762,  0.800
  0.020,301.842,  1.239,  0.800
  0.020,301.829,  0.378,  0.800
  0.020,301.815,  0.047,  1.400
  0.020,301.799,  0.005,  1.400
  0.020,301.786,  0.001,  1.400
  0.020,301.782,  0.001,  2.220
  0.020,301.779,  0.001,  2.220
  0.020,301.773,  0.000,  2.220
  0.020,301.767,  0.000,  2.220
  0.020,301.770,  0.000,  2.130
  0.020,301.781,  0.000,  2.130
  0.020,301.788,  0.000,  2.130
  0.020,301.790,  0.000,  2.010
  0.020,301.759,  0.001,  2.010
  0.019,301.576,  0.000,  0.110
  0.020,301.806,  0.000,  0.110
  0.020,301.804,  0.000,  1.160
  0.020,301.796,  0.000,  1.160
  0.020,301.794,  0.000,  1.160
  0.020,301.801,  0.000,  1.160
  0.020,301.814,  0.001,  1.390
  0.020,301.824,  0.000,  1.390
  0.019,301.607,  0.003,  1.390
  0.019,301.623,  0.013,  0.800
  0.020,301.861,  0.101,  0.800
  0.020,301.848,  0.507,  0.800
  0.020,301.830,  0.928,  0.800
  0.020,301.812,  0.437,  1.400
  0.020,301.792,  0.050,  1.400
  0.020,301.779,  0.008,  1.400
  0.020,301.785,  0.002,  2.220
  0.020,301.802,  0.001,  2.220
  0.020,301.817,  0.001,  2.220
  0.020,301.825,  0.000,  2.220
  0.020,301.826,  0.000,  2.130
  0.020,301.823,  0.000,  2.130
  0.020,301.805,  0.000,  2.130
  0.020,301.791,  0.000,  2.010
  0.020,301.762,  0.000,  2.010
  0.020,301.845,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.816,  0.000,  0.070
  0.020,301.798,  0.000,  0.070
  0.020,301.798,  0.000,  0.070
