  0.012,295.989,  0.000,  0.000
  0.012,296.089,  0.000,  0.000
  0.012,295.984,  0.000,  0.000
  0.012,295.895,  0.000,  0.000
  0.012,295.988,  0.000,  0.000
  0.013,296.024,  0.000,  0.000
  0.012,295.947,  0.000,  0.000
  0.012,295.935,  0.000,  0.000
  0.013,295.995,  0.000,  0.000
  0.013,296.046,  0.000,  0.000
  0.013,296.121,  0.000,  0.000
  0.013,296.082,  0.000,  0.000
  0.013,296.060,  0.000,  0.000
  0.013,296.040,  0.000,  0.000
  0.013,295.998,  0.000,  0.000
  0.013,296.102,  0.000,  0.000
  0.012,296.204,  0.000,  0.000
  0.012,296.203,  0.000,  0.000
  0.013,296.196,  0.000,  0.000
  0.013,296.173,  0.000,  0.000
  0.013,296.080,  0.000,  0.000
  0.013,296.035,  0.000,  0.000
  0.013,296.193,  0.000,  0.000
  0.013,296.307,  0.000,  0.000
  0.013,296.262,  0.000,  0.000
  0.012,296.068,  0.000,  0.000
  0.012,296.061,  0.000,  0.000
  0.012,295.917,  0.000,  0.000
  0.012,295.933,  0.000,  0.000
  0.013,296.069,  0.000,  0.000
  0.012,296.051,  0.000,  0.000
  0.012,295.917,  0.000,  0.000
  0.012,295.939,  0.000,  0.000
  0.013,296.022,  0.000,  0.000
  0.013,296.087,  0.000,  0.000
  0.013,296.150,  0.000,  0.000
  0.012,296.115,  0.000,  0.000
  0.013,296.096,  0.000,  0.000
  0.013,296.040,  0.000,  0.000
  0.013,296.064,  0.000,  0.000
  0.013,296.222,  0.000,  0.000
  0.012,296.236,  0.000,  0.000
  0.012,296.221,  0.000,  0.000
  0.013,296.251,  0.000,  0.000
  0.013,296.193,  0.000,  0.000
  0.013,296.059,  0.000,  0.000
  0.013,296.113,  0.000,  0.000
  0.013,296.252,  0.000,  0.000
  0.013,296.302,  0.000,  0.000
  0.013,296.289,  0.000,  0.000
  0.012,296.124,  0.000,  0.000
  0.012,296.049,  0.000,  0.000
  0.012,295.908,  0.000,  0.000
  0.012,295.998,  0.000,  0.000
  0.013,296.102,  0.000,  0.000
  0.012,296.047,  0.000,  0.000
  0.012,295.911,  0.000,  0.000
  0.012,295.933,  0.000,  0.000
  0.013,296.052,  0.000,  0.000
  0.013,296.154,  0.000,  0.000
  0.013,296.163,  0.000,  0.000
  0.012,296.138,  0.000,  0.000
  0.013,296.067,  0.000,  0.000
  0.013,296.001,  0.000,  0.000
  0.013,296.134,  0.000,  0.000
  0.012,296.279,  0.000,  0.000
  0.012,296.213,  0.000,  0.000
  0.012,296.155,  0.000,  0.000
  0.013,296.134,  0.000,  0.000
  0.013,296.084,  0.000,  0.000
  0.014,296.114,  0.000,  0.000
  0.013,296.258,  0.000,  0.000
  0.013,296.281,  0.000,  0.000
  0.013,296.240,  0.000,  0.000
  0.013,296.239,  0.000,  0.000
  0.012,296.130,  0.000,  0.000
  0.012,296.033,  0.000,  0.000
  0.012,295.979,  0.000,  0.000
  0.012,296.088,  0.000,  0.000
  0.013,296.107,  0.000,  0.000
  0.012,296.012,  0.000,  0.000
  0.012,295.935,  0.000,  0.000
  0.013,295.981,  0.000,  0.000
  0.013,296.115,  0.000,  0.000
  0.013,296.239,  0.000,  0.000
  0.013,296.200,  0.000,  0.000
  0.013,296.085,  0.000,  0.000
  0.013,295.963,  0.000,  0.000
  0.013,295.984,  0.000,  0.000
  0.013,296.210,  0.000,  0.000
  0.012,296.306,  0.000,  0.000
  0.013,296.228,  0.000,  0.000
  0.013,296.140,  0.000,  0.000
  0.013,296.033,  0.000,  0.000
  0.013,296.034,  0.000,  0.000
  0.013,296.224,  0.000,  0.000
  0.013,296.324,  0.000,  0.000
  0.013,296.292,  0.000,  0.000
  0.013,296.244,  0.000,  0.000
  0.013,296.198,  0.000,  0.000
  0.012,296.107,  0.000,  0.000
  0.012,295.995,  0.000,  0.000
  0.012,296.052,  0.000,  0.000
  0.013,296.167,  0.000,  0.000
  0.013,296.135,  0.000,  0.000
  0.012,295.992,  0.000,  0.000
  0.012,295.988,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.013,296.206,  0.000,  0.000
  0.013,296.288,  0.000,  0.000
  0.013,296.211,  0.000,  0.000
  0.013,296.055,  0.000,  0.000
  0.013,295.959,  0.000,  0.000
  0.013,296.073,  0.000,  0.000
  0.013,296.276,  0.000,  0.000
  0.012,296.273,  0.000,  0.000
  0.013,296.245,  0.000,  0.000
  0.013,296.216,  0.000,  0.000
  0.014,296.141,  0.000,  0.000
  0.013,296.193,  0.000,  0.000
  0.013,296.338,  0.000,  0.000
  0.013,296.305,  0.000,  0.000
  0.013,296.300,  0.000,  0.000
  0.013,296.308,  0.000,  0.000
  0.013,296.266,  0.000,  0.000
  0.012,296.092,  0.000,  0.000
  0.012,295.978,  0.000,  0.000
  0.012,296.079,  0.000,  0.000
  0.013,296.199,  0.000,  0.000
  0.012,296.150,  0.000,  0.000
  0.012,296.019,  0.000,  0.000
  0.012,296.050,  0.000,  0.000
  0.013,296.156,  0.000,  0.000
  0.013,296.296,  0.000,  0.000
  0.013,296.259,  0.000,  0.000
  0.013,296.066,  0.000,  0.000
  0.013,296.001,  0.000,  0.000
  0.014,296.049,  0.000,  0.000
  0.013,296.209,  0.000,  0.000
  0.013,296.313,  0.000,  0.000
  0.012,296.189,  0.000,  0.000
  0.013,296.174,  0.000,  0.000
  0.013,296.254,  0.000,  0.000
  0.014,296.306,  0.000,  0.000
  0.013,296.389,  0.000,  0.000
  0.013,296.405,  0.000,  0.000
  0.013,296.293,  0.000,  0.000
  0.013,296.285,  0.000,  0.000
  0.013,296.328,  0.000,  0.000
  0.014,296.340,  0.000,  0.000
  0.012,296.066,  0.000,  0.000
  0.012,296.025,  0.000,  0.000
  0.012,296.125,  0.000,  0.000
  0.013,296.195,  0.000,  0.000
  0.012,296.149,  0.000,  0.000
  0.012,296.079,  0.000,  0.000
  0.013,296.120,  0.000,  0.000
  0.013,296.220,  0.000,  0.000
  0.013,296.333,  0.000,  0.000
  0.013,296.174,  0.000,  0.000
  0.013,295.861,  0.000,  0.000
  0.013,295.872,  0.000,  0.000
  0.013,296.089,  0.000,  0.000
  0.013,296.315,  0.000,  0.000
  0.013,296.338,  0.000,  0.000
  0.012,296.159,  0.000,  0.000
  0.013,296.106,  0.000,  0.000
  0.013,296.186,  0.000,  0.000
  0.013,296.316,  0.000,  0.000
  0.013,296.420,  0.000,  0.000
  0.013,296.433,  0.000,  0.000
  0.013,296.349,  0.000,  0.000
  0.013,296.270,  0.000,  0.000
  0.013,296.289,  0.000,  0.000
  0.014,296.357,  0.000,  0.000
  0.012,296.011,  0.000,  0.000
  0.012,296.081,  0.000,  0.000
  0.013,296.192,  0.000,  0.000
  0.012,296.194,  0.000,  0.000
  0.012,296.129,  0.000,  0.000
  0.012,296.133,  0.000,  0.000
  0.013,296.182,  0.000,  0.000
  0.013,296.278,  0.000,  0.000
  0.013,296.303,  0.000,  0.000
  0.013,296.149,  0.000,  0.000
  0.013,295.880,  0.000,  0.000
  0.013,295.823,  0.000,  0.000
  0.013,296.094,  0.000,  0.000
  0.013,296.356,  0.000,  0.000
  0.013,296.364,  0.000,  0.000
  0.013,296.236,  0.000,  0.000
  0.013,296.183,  0.000,  0.000
  0.013,296.180,  0.000,  0.000
  0.013,296.250,  0.000,  0.000
  0.013,296.354,  0.000,  0.000
  0.013,296.422,  0.000,  0.000
  0.013,296.414,  0.000,  0.000
  0.013,296.305,  0.000,  0.000
  0.013,296.281,  0.000,  0.000
  0.013,296.377,  0.000,  0.000
  0.012,296.015,  0.000,  0.000
  0.012,296.128,  0.000,  0.000
  0.013,296.230,  0.000,  0.000
  0.012,296.196,  0.000,  0.000
  0.012,296.123,  0.000,  0.000
  0.012,296.154,  0.000,  0.000
  0.013,296.234,  0.000,  0.000
  0.013,296.318,  0.000,  0.000
  0.013,296.281,  0.000,  0.000
  0.013,296.212,  0.000,  0.000
  0.013,296.097,  0.000,  0.000
  0.013,296.011,  0.000,  0.000
  0.013,296.173,  0.000,  0.000
  0.013,296.341,  0.000,  0.000
  0.013,296.346,  0.000,  0.000
  0.013,296.325,  0.000,  0.000
  0.013,296.315,  0.000,  0.000
  0.013,296.311,  0.000,  0.000
  0.013,296.314,  0.000,  0.000
  0.013,296.338,  0.000,  0.000
  0.013,296.411,  0.000,  0.000
  0.013,296.461,  0.000,  0.000
  0.013,296.382,  0.000,  0.000
  0.013,296.356,  0.000,  0.000
  0.013,296.434,  0.000,  0.000
  0.012,296.110,  0.000,  0.000
  0.013,296.209,  0.000,  0.000
  0.013,296.259,  0.000,  0.000
  0.012,296.205,  0.000,  0.000
  0.012,296.168,  0.000,  0.000
  0.013,296.197,  0.000,  0.000
  0.013,296.282,  0.000,  0.000
  0.013,296.326,  0.000,  0.000
  0.012,296.253,  0.000,  0.000
  0.013,296.274,  0.000,  0.000
  0.013,296.312,  0.000,  0.000
  0.014,296.293,  0.000,  0.000
  0.013,296.325,  0.000,  0.000
