  0.018,299.685,  0.015,  0.000
  0.018,299.689,  0.006,  0.000
  0.018,299.692,  0.010,  0.000
  0.018,299.694,  0.015,  0.000
  0.018,299.697,  0.005,  0.000
  0.018,299.701,  0.000,  0.000
  0.018,299.704,  0.001,  0.000
  0.018,299.703,  0.001,  0.000
  0.018,299.689,  0.006,  0.000
  0.018,299.636,  0.016,  0.000
  0.018,299.525,  0.011,  0.000
  0.018,299.479,  0.015,  0.000
  0.018,299.494,  0.017,  0.000
  0.018,299.480,  0.016,  0.000
  0.018,299.476,  0.014,  0.000
  0.018,299.497,  0.014,  0.000
  0.018,299.504,  0.015,  0.000
  0.018,299.499,  0.016,  0.000
  0.018,299.507,  0.016,  0.000
  0.018,299.526,  0.023,  0.000
  0.018,299.532,  0.033,  0.000
  0.018,299.532,  0.039,  0.000
  0.018,299.547,  0.027,  0.000
  0.018,299.576,  0.022,  0.000
  0.018,299.570,  0.030,  0.000
  0.018,299.688,  0.013,  0.000
  0.018,299.693,  0.009,  0.000
  0.018,299.697,  0.005,  0.000
  0.018,299.701,  0.016,  0.000
  0.018,299.701,  0.010,  0.000
  0.018,299.703,  0.004,  0.000
  0.018,299.710,  0.005,  0.000
  0.018,299.713,  0.003,  0.000
  0.018,299.706,  0.011,  0.000
  0.018,299.671,  0.020,  0.000
  0.018,299.584,  0.020,  0.000
  0.018,299.496,  0.021,  0.000
  0.018,299.493,  0.023,  0.000
  0.018,299.500,  0.023,  0.000
  0.018,299.504,  0.012,  0.000
  0.018,299.505,  0.014,  0.000
  0.018,299.500,  0.025,  0.000
  0.018,299.509,  0.014,  0.000
  0.018,299.527,  0.016,  0.000
  0.018,299.533,  0.027,  0.000
  0.018,299.530,  0.044,  0.000
  0.018,299.541,  0.046,  0.000
  0.018,299.559,  0.033,  0.000
  0.018,299.580,  0.019,  0.000
  0.018,299.571,  0.024,  0.000
  0.018,299.694,  0.009,  0.000
  0.018,299.699,  0.008,  0.000
  0.018,299.702,  0.004,  0.000
  0.018,299.703,  0.008,  0.000
  0.018,299.703,  0.006,  0.000
  0.018,299.709,  0.003,  0.000
  0.018,299.718,  0.007,  0.000
  0.018,299.723,  0.006,  0.000
  0.018,299.718,  0.012,  0.000
  0.018,299.699,  0.020,  0.000
  0.018,299.641,  0.021,  0.000
  0.018,299.532,  0.023,  0.000
  0.018,299.499,  0.022,  0.000
  0.018,299.521,  0.025,  0.000
  0.018,299.518,  0.015,  0.000
  0.018,299.500,  0.007,  0.000
  0.018,299.508,  0.019,  0.000
  0.018,299.532,  0.016,  0.000
  0.018,299.538,  0.022,  0.000
  0.018,299.534,  0.029,  0.000
  0.018,299.542,  0.027,  0.000
  0.018,299.556,  0.034,  0.000
  0.018,299.562,  0.029,  0.000
  0.018,299.576,  0.026,  0.000
  0.018,299.559,  0.019,  0.000
  0.018,299.701,  0.005,  0.000
  0.018,299.704,  0.013,  0.000
  0.018,299.705,  0.009,  0.000
  0.018,299.708,  0.008,  0.000
  0.018,299.712,  0.008,  0.000
  0.018,299.716,  0.007,  0.000
  0.018,299.723,  0.009,  0.000
  0.018,299.729,  0.010,  0.000
  0.018,299.731,  0.007,  0.000
  0.018,299.723,  0.015,  0.000
  0.018,299.686,  0.019,  0.000
  0.018,299.593,  0.022,  0.000
  0.018,299.521,  0.019,  0.000
  0.018,299.525,  0.016,  0.000
  0.018,299.519,  0.012,  0.000
  0.018,299.510,  0.007,  0.000
  0.018,299.530,  0.015,  0.000
  0.018,299.542,  0.019,  0.000
  0.018,299.538,  0.019,  0.000
  0.018,299.546,  0.012,  0.000
  0.018,299.557,  0.017,  0.000
  0.018,299.558,  0.025,  0.000
  0.018,299.559,  0.025,  0.000
  0.018,299.568,  0.022,  0.000
  0.018,299.553,  0.028,  0.000
  0.018,299.709,  0.002,  0.000
  0.018,299.712,  0.007,  0.000
  0.018,299.715,  0.011,  0.000
  0.018,299.718,  0.012,  0.000
  0.018,299.720,  0.012,  0.000
  0.018,299.722,  0.015,  0.000
  0.018,299.727,  0.015,  0.000
  0.018,299.736,  0.015,  0.000
  0.018,299.740,  0.004,  0.000
  0.018,299.739,  0.005,  0.000
  0.018,299.719,  0.014,  0.000
  0.018,299.655,  0.020,  0.000
  0.018,299.559,  0.021,  0.000
  0.018,299.522,  0.022,  0.000
  0.018,299.526,  0.024,  0.000
  0.018,299.539,  0.018,  0.000
  0.018,299.543,  0.024,  0.000
  0.018,299.540,  0.021,  0.000
  0.018,299.547,  0.011,  0.000
  0.018,299.562,  0.011,  0.000
  0.018,299.559,  0.016,  0.000
  0.018,299.554,  0.024,  0.000
  0.018,299.562,  0.028,  0.000
  0.018,299.572,  0.021,  0.000
  0.018,299.562,  0.020,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.722,  0.001,  0.000
  0.018,299.725,  0.003,  0.000
  0.018,299.728,  0.004,  0.000
  0.018,299.729,  0.004,  0.000
  0.018,299.730,  0.007,  0.000
  0.018,299.734,  0.008,  0.000
  0.018,299.741,  0.012,  0.000
  0.018,299.749,  0.005,  0.000
  0.018,299.750,  0.002,  0.000
  0.018,299.741,  0.007,  0.000
  0.018,299.704,  0.023,  0.000
  0.018,299.614,  0.029,  0.000
  0.018,299.538,  0.031,  0.000
  0.018,299.543,  0.029,  0.000
  0.018,299.559,  0.030,  0.000
  0.018,299.547,  0.028,  0.000
  0.018,299.545,  0.020,  0.000
  0.018,299.565,  0.010,  0.000
  0.018,299.567,  0.009,  0.000
  0.018,299.554,  0.010,  0.000
  0.018,299.557,  0.017,  0.000
  0.018,299.571,  0.025,  0.000
  0.018,299.578,  0.024,  0.000
  0.018,299.567,  0.014,  0.000
  0.018,299.728,  0.000,  0.000
  0.018,299.732,  0.000,  0.000
  0.018,299.735,  0.001,  0.000
  0.018,299.737,  0.001,  0.000
  0.018,299.739,  0.001,  0.000
  0.018,299.740,  0.001,  0.000
  0.018,299.742,  0.001,  0.000
  0.018,299.746,  0.003,  0.000
  0.018,299.753,  0.006,  0.000
  0.018,299.760,  0.001,  0.000
  0.018,299.760,  0.005,  0.000
  0.018,299.740,  0.023,  0.000
  0.018,299.675,  0.026,  0.000
  0.018,299.582,  0.022,  0.000
  0.018,299.555,  0.022,  0.000
  0.018,299.563,  0.024,  0.000
  0.018,299.561,  0.017,  0.000
  0.018,299.567,  0.014,  0.000
  0.018,299.578,  0.010,  0.000
  0.018,299.570,  0.012,  0.000
  0.018,299.563,  0.010,  0.000
  0.018,299.571,  0.012,  0.000
