  0.020,302.459,  0.000,  0.000
  0.020,302.447,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.342,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.314,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.280,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.430,  0.000,  0.000
  0.020,302.426,  0.000,  0.000
  0.020,302.431,  0.000,  0.000
  0.020,302.416,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.365,  0.000,  0.000
  0.020,302.348,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.299,  0.000,  0.000
  0.020,302.294,  0.000,  0.000
  0.020,302.286,  0.000,  0.000
  0.020,302.279,  0.000,  0.000
  0.020,302.272,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.268,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.429,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.422,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.316,  0.000,  0.000
  0.020,302.310,  0.000,  0.000
  0.020,302.311,  0.000,  0.000
  0.020,302.305,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.296,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.274,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.263,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.269,  0.000,  0.000
  0.020,302.270,  0.000,  0.000
  0.020,302.415,  0.000,  0.000
  0.020,302.398,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.338,  0.000,  0.000
  0.020,302.317,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.295,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.275,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.267,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.251,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.407,  0.000,  0.000
  0.020,302.411,  0.000,  0.000
  0.020,302.387,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.333,  0.000,  0.000
  0.020,302.325,  0.000,  0.000
  0.020,302.297,  0.000,  0.000
  0.020,302.287,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.273,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.262,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.260,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.266,  0.000,  0.000
  0.020,302.261,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.337,  0.000,  0.000
  0.020,302.329,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.301,  0.000,  0.000
  0.020,302.290,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
  0.020,302.283,  0.000,  0.000
  0.020,302.271,  0.000,  0.000
  0.020,302.265,  0.000,  0.000
  0.020,302.259,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.253,  0.000,  0.000
  0.020,302.252,  0.000,  0.000
  0.020,302.255,  0.000,  0.000
  0.020,302.256,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.257,  0.000,  0.000
  0.020,302.264,  0.000,  0.000
  0.020,302.254,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.339,  0.000,  0.000
  0.020,302.322,  0.000,  0.000
  0.020,302.313,  0.000,  0.000
  0.020,302.312,  0.000,  0.000
  0.020,302.303,  0.000,  0.000
  0.020,302.288,  0.000,  0.000
