  0.020,301.431,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.020,301.484,  0.000,  0.000
  0.020,301.488,  0.001,  0.000
  0.020,301.469,  0.001,  0.000
  0.020,301.455,  0.002,  0.000
  0.020,301.434,  0.002,  0.000
  0.020,301.434,  0.003,  0.000
  0.020,301.444,  0.004,  0.000
  0.020,301.441,  0.003,  0.000
  0.020,301.429,  0.005,  0.000
  0.020,301.437,  0.007,  0.000
  0.020,301.424,  0.010,  0.000
  0.020,301.446,  0.011,  0.000
  0.020,301.423,  0.010,  0.000
  0.020,301.439,  0.007,  0.000
  0.020,301.432,  0.006,  0.000
  0.020,301.430,  0.001,  0.000
  0.020,301.431,  0.003,  0.000
  0.020,301.417,  0.005,  0.000
  0.020,301.408,  0.003,  0.000
  0.020,301.390,  0.004,  0.000
  0.020,301.425,  0.009,  0.000
  0.020,301.393,  0.009,  0.000
  0.020,301.472,  0.000,  0.030
  0.019,301.500,  0.000,  0.030
  0.019,301.516,  0.000,  0.000
  0.020,301.507,  0.000,  0.000
  0.020,301.478,  0.000,  0.000
  0.020,301.447,  0.001,  0.000
  0.020,301.437,  0.001,  0.000
  0.020,301.438,  0.002,  0.000
  0.020,301.446,  0.002,  0.000
  0.019,301.470,  0.003,  0.000
  0.020,301.433,  0.003,  0.000
  0.020,301.428,  0.005,  0.000
  0.019,301.455,  0.007,  0.000
  0.020,301.442,  0.006,  0.000
  0.020,301.450,  0.006,  0.000
  0.020,301.433,  0.005,  0.000
  0.020,301.429,  0.003,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.426,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.393,  0.001,  0.010
  0.020,301.412,  0.000,  0.010
  0.020,301.401,  0.000,  0.010
  0.020,301.435,  0.001,  0.010
  0.020,301.409,  0.001,  0.010
  0.019,301.513,  0.000,  0.030
  0.020,301.526,  0.000,  0.030
  0.020,301.522,  0.000,  0.000
  0.020,301.492,  0.000,  0.000
  0.020,301.456,  0.000,  0.000
  0.020,301.445,  0.001,  0.000
  0.020,301.450,  0.001,  0.000
  0.020,301.444,  0.001,  0.000
  0.019,301.458,  0.001,  0.000
  0.019,301.460,  0.002,  0.000
  0.019,301.448,  0.004,  0.000
  0.019,301.450,  0.002,  0.000
  0.019,301.461,  0.005,  0.000
  0.020,301.446,  0.004,  0.000
  0.020,301.431,  0.002,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.020,301.395,  0.001,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.410,  0.001,  0.010
  0.020,301.418,  0.001,  0.010
  0.020,301.401,  0.000,  0.010
  0.020,301.443,  0.000,  0.010
  0.020,301.451,  0.001,  0.010
  0.020,301.544,  0.000,  0.030
  0.020,301.533,  0.000,  0.030
  0.020,301.502,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.463,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.019,301.460,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.019,301.447,  0.001,  0.000
  0.019,301.460,  0.000,  0.000
  0.020,301.457,  0.000,  0.000
  0.020,301.443,  0.002,  0.000
  0.020,301.428,  0.001,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.404,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.019,301.360,  0.000,  0.000
  0.019,301.369,  0.000,  0.000
  0.019,301.380,  0.000,  0.000
  0.019,301.408,  0.000,  0.010
  0.019,301.399,  0.000,  0.010
  0.019,301.404,  0.000,  0.010
  0.020,301.447,  0.000,  0.010
  0.020,301.453,  0.000,  0.010
  0.020,301.545,  0.000,  0.030
  0.020,301.508,  0.000,  0.030
  0.020,301.470,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.472,  0.000,  0.000
  0.019,301.483,  0.000,  0.000
  0.019,301.482,  0.000,  0.000
  0.019,301.464,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.435,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.416,  0.000,  0.000
  0.020,301.406,  0.001,  0.000
  0.020,301.409,  0.001,  0.000
  0.019,301.424,  0.000,  0.000
  0.019,301.421,  0.000,  0.000
  0.019,301.360,  0.001,  0.000
  0.019,301.381,  0.000,  0.000
  0.019,301.406,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.379,  0.000,  0.010
  0.019,301.400,  0.001,  0.010
  0.019,301.417,  0.000,  0.010
  0.020,301.435,  0.000,  0.010
  0.020,301.420,  0.000,  0.010
  0.020,301.501,  0.000,  0.030
  0.020,301.470,  0.000,  0.030
  0.020,301.465,  0.000,  0.000
  0.019,301.477,  0.000,  0.000
  0.019,301.496,  0.000,  0.000
  0.019,301.498,  0.000,  0.000
  0.019,301.483,  0.000,  0.210
  0.019,301.448,  0.000,  0.210
  0.019,301.423,  0.000,  0.210
  0.020,301.423,  0.000,  0.210
  0.020,301.402,  0.000,  0.210
  0.020,301.382,  0.000,  0.210
  0.020,301.396,  0.000,  0.210
  0.019,301.414,  0.000,  0.150
  0.019,301.436,  0.000,  0.150
  0.019,301.438,  0.000,  0.150
  0.019,301.392,  0.000,  0.160
  0.019,301.419,  0.000,  0.160
  0.019,301.433,  0.000,  0.160
  0.019,301.438,  0.000,  0.160
  0.019,301.397,  0.000,  0.720
  0.019,301.429,  0.000,  0.720
  0.020,301.424,  0.000,  0.720
  0.020,301.421,  0.000,  0.640
  0.020,301.431,  0.000,  0.640
  0.020,301.460,  0.000,  0.030
  0.020,301.464,  0.000,  0.030
  0.019,301.484,  0.000,  0.000
  0.019,301.497,  0.000,  0.000
  0.019,301.493,  0.000,  0.000
  0.019,301.480,  0.000,  0.000
  0.019,301.467,  0.000,  0.210
  0.020,301.441,  0.000,  0.210
  0.020,301.424,  0.000,  0.210
  0.019,301.418,  0.000,  0.210
  0.020,301.414,  0.000,  0.210
  0.020,301.404,  0.000,  0.210
  0.020,301.404,  0.000,  0.210
  0.019,301.423,  0.000,  0.150
  0.019,301.421,  0.000,  0.150
  0.019,301.422,  0.000,  0.150
  0.020,301.404,  0.000,  0.160
  0.020,301.420,  0.000,  0.160
  0.020,301.423,  0.000,  0.160
  0.019,301.443,  0.000,  0.160
  0.020,301.441,  0.000,  0.720
  0.020,301.447,  0.000,  0.720
  0.020,301.421,  0.000,  0.720
  0.020,301.440,  0.000,  0.640
  0.019,301.455,  0.000,  0.640
  0.020,301.475,  0.000,  0.030
  0.019,301.488,  0.000,  0.030
  0.019,301.499,  0.000,  0.000
  0.019,301.492,  0.000,  0.000
  0.019,301.461,  0.000,  0.000
  0.019,301.432,  0.000,  0.000
  0.019,301.439,  0.000,  0.210
  0.019,301.453,  0.000,  0.210
  0.019,301.442,  0.000,  0.210
  0.020,301.433,  0.001,  0.210
  0.019,301.443,  0.001,  0.210
  0.019,301.450,  0.000,  0.210
  0.019,301.420,  0.000,  0.210
  0.019,301.433,  0.000,  0.150
  0.020,301.409,  0.000,  0.150
  0.020,301.412,  0.000,  0.150
  0.020,301.421,  0.000,  0.160
  0.020,301.427,  0.000,  0.160
  0.020,301.426,  0.000,  0.160
  0.020,301.442,  0.000,  0.160
  0.020,301.454,  0.000,  0.720
  0.020,301.445,  0.000,  0.720
  0.019,301.443,  0.000,  0.720
  0.019,301.471,  0.000,  0.640
  0.019,301.472,  0.000,  0.640
  0.019,301.511,  0.000,  0.030
  0.019,301.506,  0.000,  0.030
  0.019,301.498,  0.000,  0.000
  0.019,301.478,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.441,  0.000,  0.210
  0.019,301.460,  0.000,  0.210
  0.019,301.437,  0.000,  0.210
  0.020,301.457,  0.000,  0.210
  0.020,301.451,  0.000,  0.210
  0.019,301.467,  0.000,  0.210
  0.019,301.458,  0.000,  0.210
  0.019,301.460,  0.000,  0.150
  0.019,301.445,  0.000,  0.150
  0.019,301.450,  0.000,  0.150
  0.019,301.454,  0.000,  0.160
  0.019,301.449,  0.000,  0.160
  0.019,301.461,  0.000,  0.160
  0.020,301.445,  0.000,  0.160
  0.020,301.446,  0.000,  0.720
  0.020,301.462,  0.000,  0.720
  0.019,301.485,  0.000,  0.720
  0.019,301.493,  0.000,  0.640
  0.019,301.483,  0.000,  0.640
  0.019,301.513,  0.000,  0.010
  0.019,301.500,  0.000,  0.010
  0.019,301.492,  0.000,  0.210
  0.019,301.486,  0.000,  0.210
  0.019,301.472,  0.000,  0.210
  0.020,301.455,  0.000,  0.210
  0.020,301.465,  0.000,  0.220
  0.019,301.472,  0.000,  0.220
  0.020,301.450,  0.000,  0.220
  0.020,301.477,  0.000,  0.230
  0.020,301.444,  0.000,  0.230
  0.020,301.450,  0.000,  0.230
  0.020,301.472,  0.000,  0.230
  0.019,301.487,  0.000,  0.160
  0.019,301.494,  0.000,  0.160
  0.019,301.498,  0.000,  0.160
  0.019,301.481,  0.000,  3.290
  0.019,301.475,  0.000,  3.290
  0.019,301.487,  0.000,  3.290
  0.020,301.458,  0.000,  3.290
  0.020,301.472,  0.000,  4.680
  0.019,301.496,  0.000,  4.680
  0.019,301.509,  0.000,  4.680
  0.019,301.499,  0.000,  6.490
  0.019,301.491,  0.000,  6.490
  0.019,301.494,  0.000,  0.010
  0.019,301.483,  0.000,  0.010
  0.019,301.490,  0.000,  0.210
  0.019,301.508,  0.000,  0.210
  0.019,301.509,  0.000,  0.210
  0.019,301.474,  0.000,  0.210
  0.020,301.475,  0.000,  0.220
  0.020,301.489,  0.000,  0.220
  0.020,301.489,  0.000,  0.220
  0.020,301.495,  0.000,  0.230
  0.020,301.465,  0.000,  0.230
  0.020,301.456,  0.000,  0.230
  0.020,301.466,  0.000,  0.230
  0.019,301.482,  0.000,  0.160
  0.019,301.495,  0.000,  0.160
  0.019,301.503,  0.000,  0.160
  0.020,301.502,  0.000,  3.290
  0.020,301.511,  0.000,  3.290
  0.020,301.494,  0.000,  3.290
  0.020,301.494,  0.000,  3.290
  0.019,301.512,  0.000,  4.680
  0.019,301.510,  0.000,  4.680
  0.019,301.511,  0.000,  4.680
  0.019,301.500,  0.000,  6.490
  0.019,301.508,  0.000,  6.490
  0.020,301.508,  0.000,  0.010
  0.020,301.495,  0.000,  0.010
  0.020,301.497,  0.000,  0.210
  0.019,301.522,  0.000,  0.210
  0.019,301.530,  0.000,  0.210
  0.019,301.504,  0.000,  0.210
  0.020,301.495,  0.000,  0.220
  0.020,301.487,  0.000,  0.220
  0.020,301.494,  0.000,  0.220
  0.020,301.497,  0.000,  0.230
  0.019,301.507,  0.000,  0.230
  0.019,301.503,  0.000,  0.230
  0.019,301.474,  0.000,  0.230
  0.019,301.450,  0.000,  0.160
  0.019,301.460,  0.000,  0.160
  0.020,301.483,  0.000,  0.160
  0.020,301.503,  0.000,  3.290
  0.020,301.511,  0.000,  3.290
  0.020,301.502,  0.000,  3.290
  0.019,301.521,  0.000,  3.290
  0.019,301.519,  0.000,  4.680
  0.019,301.522,  0.000,  4.680
  0.019,301.525,  0.000,  4.680
  0.019,301.513,  0.000,  6.490
  0.019,301.526,  0.000,  6.490
  0.019,301.555,  0.000,  0.010
  0.020,301.539,  0.000,  0.010
  0.020,301.517,  0.000,  0.210
  0.020,301.511,  0.000,  0.210
  0.020,301.527,  0.000,  0.210
  0.020,301.541,  0.000,  0.210
  0.020,301.534,  0.000,  0.220
  0.020,301.479,  0.000,  0.220
  0.020,301.471,  0.000,  0.220
  0.020,301.496,  0.000,  0.230
  0.019,301.524,  0.000,  0.230
  0.019,301.537,  0.000,  0.230
  0.019,301.505,  0.000,  0.230
  0.019,301.457,  0.000,  0.160
  0.020,301.450,  0.000,  0.160
  0.020,301.474,  0.000,  0.160
  0.020,301.497,  0.000,  3.290
  0.019,301.500,  0.000,  3.290
  0.019,301.501,  0.000,  3.290
  0.019,301.528,  0.000,  3.290
  0.019,301.534,  0.000,  4.680
  0.019,301.536,  0.000,  4.680
  0.020,301.533,  0.000,  4.680
  0.020,301.534,  0.000,  6.490
  0.020,301.532,  0.000,  6.490
  0.019,301.564,  0.000,  0.010
  0.019,301.564,  0.000,  0.010
  0.019,301.538,  0.000,  0.110
  0.020,301.504,  0.000,  0.110
  0.020,301.508,  0.000,  0.110
  0.020,301.551,  0.000,  0.110
  0.020,301.556,  0.000,  0.350
  0.020,301.503,  0.000,  0.350
  0.019,301.483,  0.000,  0.350
  0.019,301.502,  0.000,  0.350
  0.019,301.508,  0.000,  0.350
  0.019,301.521,  0.000,  0.350
  0.019,301.523,  0.000,  0.350
  0.019,301.495,  0.000,  0.570
  0.020,301.482,  0.000,  0.570
  0.020,301.489,  0.000,  0.570
  0.019,301.507,  0.000,  1.870
  0.019,301.514,  0.000,  1.870
  0.019,301.521,  0.000,  1.870
  0.019,301.551,  0.000,  1.870
  0.020,301.545,  0.000,  4.320
  0.019,301.536,  0.000,  4.320
  0.020,301.533,  0.000,  4.320
  0.020,301.545,  0.000,  8.630
  0.020,301.521,  0.000,  8.630
  0.020,301.533,  0.000,  0.010
  0.019,301.543,  0.000,  0.010
  0.019,301.540,  0.000,  0.110
  0.020,301.515,  0.000,  0.110
  0.020,301.500,  0.000,  0.110
  0.020,301.526,  0.000,  0.110
  0.020,301.552,  0.000,  0.350
  0.020,301.554,  0.000,  0.350
  0.019,301.548,  0.000,  0.350
  0.019,301.526,  0.000,  0.350
  0.019,301.505,  0.000,  0.350
  0.020,301.503,  0.000,  0.350
  0.019,301.528,  0.000,  0.350
  0.019,301.529,  0.000,  0.570
  0.019,301.520,  0.000,  0.570
  0.019,301.514,  0.000,  0.570
  0.019,301.523,  0.000,  1.870
  0.019,301.532,  0.000,  1.870
  0.019,301.542,  0.000,  1.870
  0.020,301.565,  0.000,  1.870
  0.020,301.545,  0.000,  4.320
  0.020,301.557,  0.000,  4.320
  0.020,301.546,  0.000,  4.320
  0.020,301.540,  0.000,  8.630
  0.020,301.518,  0.000,  8.630
