  0.021,302.823,  0.000,  0.030
  0.021,302.838,  0.000,  0.030
  0.021,302.842,  0.000,  0.000
  0.022,302.839,  0.000,  0.000
  0.022,302.841,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.842,  0.000,  0.000
  0.021,302.875,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.994,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.022,302.930,  0.000,  0.000
  0.022,302.906,  0.000,  0.000
  0.021,302.914,  0.000,  0.000
  0.021,302.921,  0.000,  0.000
  0.022,302.897,  0.000,  0.000
  0.022,302.864,  0.000,  0.000
  0.022,302.884,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.022,302.900,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.955,  0.000,  0.000
  0.022,303.000,  0.002,  0.000
  0.022,302.993,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.796,  0.000,  0.000
  0.022,302.802,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.823,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.846,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.886,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.869,  0.000,  0.030
  0.021,302.894,  0.000,  0.030
  0.021,302.901,  0.000,  0.030
  0.022,302.869,  0.000,  0.050
  0.022,302.854,  0.000,  0.050
  0.022,302.870,  0.000,  0.050
  0.022,302.890,  0.000,  0.050
  0.022,302.903,  0.000,  0.020
  0.022,302.902,  0.000,  0.020
  0.022,302.905,  0.000,  0.020
  0.022,302.941,  0.001,  0.000
  0.022,302.958,  0.000,  0.000
  0.022,302.794,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.824,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.822,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.838,  0.000,  0.030
  0.021,302.863,  0.000,  0.030
  0.021,302.875,  0.000,  0.030
  0.021,302.853,  0.000,  0.050
  0.022,302.820,  0.000,  0.050
  0.022,302.815,  0.000,  0.050
  0.022,302.841,  0.000,  0.050
  0.022,302.874,  0.000,  0.020
  0.022,302.888,  0.000,  0.020
  0.022,302.885,  0.000,  0.020
  0.022,302.909,  0.000,  0.000
  0.022,302.927,  0.002,  0.000
  0.022,302.797,  0.000,  0.000
  0.022,302.785,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.804,  0.000,  0.000
  0.022,302.810,  0.000,  0.000
  0.022,302.817,  0.000,  0.000
  0.022,302.825,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.833,  0.000,  0.000
  0.022,302.808,  0.000,  0.000
  0.021,302.774,  0.000,  0.000
  0.021,302.769,  0.000,  0.030
  0.021,302.797,  0.000,  0.030
  0.021,302.823,  0.000,  0.030
  0.021,302.829,  0.000,  0.050
  0.021,302.824,  0.000,  0.050
  0.022,302.826,  0.000,  0.050
  0.022,302.832,  0.001,  0.050
  0.022,302.831,  0.000,  0.020
  0.022,302.836,  0.000,  0.020
  0.022,302.851,  0.016,  0.020
  0.022,302.895,  0.128,  0.000
  0.022,302.914,  0.001,  0.000
  0.022,302.788,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.787,  0.000,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.807,  0.000,  0.000
  0.022,302.805,  0.000,  0.000
  0.022,302.799,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.021,302.810,  0.000,  0.000
  0.021,302.825,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.789,  0.000,  0.030
  0.022,302.773,  0.000,  0.030
  0.021,302.770,  0.000,  0.030
  0.021,302.781,  0.000,  0.050
  0.021,302.796,  0.000,  0.050
  0.021,302.803,  0.000,  0.050
  0.022,302.803,  0.000,  0.050
  0.022,302.801,  0.000,  0.020
  0.022,302.806,  0.000,  0.020
  0.022,302.825,  0.004,  0.020
  0.022,302.871,  0.041,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.770,  0.000,  0.000
  0.022,302.774,  0.001,  0.000
  0.021,302.785,  0.003,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.786,  0.000,  0.000
  0.022,302.780,  0.000,  0.000
  0.022,302.779,  0.000,  0.000
  0.022,302.783,  0.000,  0.000
  0.021,302.796,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.022,302.814,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.805,  0.000,  0.030
  0.021,302.833,  0.000,  0.030
  0.021,302.847,  0.000,  0.030
  0.021,302.845,  0.000,  0.030
  0.022,302.839,  0.000,  0.020
  0.022,302.827,  0.000,  0.020
  0.022,302.816,  0.000,  0.020
  0.022,302.847,  0.001,  0.000
  0.022,302.879,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.777,  0.001,  0.000
  0.022,302.769,  0.002,  0.000
  0.022,302.766,  0.003,  0.000
  0.022,302.773,  0.016,  0.000
  0.022,302.779,  0.001,  0.000
  0.022,302.777,  0.000,  0.000
  0.022,302.775,  0.000,  0.000
  0.022,302.778,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.797,  0.002,  0.000
  0.021,302.797,  0.008,  0.000
  0.021,302.800,  0.011,  0.000
  0.022,302.800,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.021,302.837,  0.000,  0.030
  0.021,302.883,  0.000,  0.030
  0.021,302.906,  0.000,  0.030
  0.021,302.882,  0.000,  0.030
  0.021,302.862,  0.000,  0.020
  0.021,302.854,  0.000,  0.020
  0.021,302.839,  0.000,  0.020
  0.022,302.843,  0.001,  0.000
  0.022,302.874,  0.001,  0.000
  0.021,302.778,  0.000,  0.000
  0.022,302.773,  0.002,  0.000
  0.022,302.764,  0.032,  0.000
  0.022,302.757,  0.221,  0.000
  0.022,302.758,  0.342,  0.000
  0.022,302.767,  0.015,  0.000
  0.022,302.770,  0.003,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.763,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.766,  0.001,  0.000
  0.021,302.774,  0.008,  0.000
  0.021,302.783,  0.016,  0.000
  0.021,302.789,  0.004,  0.000
  0.021,302.792,  0.001,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.799,  0.000,  0.030
  0.021,302.833,  0.000,  0.030
  0.021,302.856,  0.000,  0.030
  0.021,302.842,  0.000,  0.030
  0.021,302.812,  0.000,  0.020
  0.021,302.804,  0.000,  0.020
  0.021,302.823,  0.000,  0.020
  0.021,302.859,  0.001,  0.000
  0.021,302.894,  0.006,  0.000
  0.021,302.770,  0.001,  0.000
  0.021,302.760,  0.024,  0.000
  0.021,302.754,  0.393,  0.000
  0.022,302.749,  1.661,  0.000
  0.022,302.752,  1.451,  0.000
  0.022,302.761,  0.007,  0.000
  0.022,302.765,  0.009,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.753,  0.000,  0.000
  0.022,302.752,  0.001,  0.000
  0.022,302.758,  0.001,  0.000
  0.021,302.768,  0.007,  0.000
  0.021,302.779,  0.009,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.022,302.783,  0.001,  0.030
  0.022,302.772,  0.000,  0.030
  0.022,302.753,  0.000,  0.030
  0.022,302.729,  0.000,  0.030
  0.022,302.721,  0.000,  0.020
  0.021,302.745,  0.000,  0.020
  0.021,302.805,  0.001,  0.020
  0.021,302.870,  0.009,  0.000
  0.021,302.886,  0.144,  0.000
  0.021,302.764,  0.005,  0.000
  0.021,302.756,  0.149,  0.000
  0.021,302.746,  1.160,  0.000
  0.022,302.740,  2.526,  0.000
  0.022,302.744,  0.838,  0.000
  0.022,302.751,  0.008,  0.000
  0.022,302.754,  0.009,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.751,  0.001,  0.000
  0.021,302.757,  0.003,  0.000
  0.021,302.768,  0.003,  0.000
  0.021,302.784,  0.001,  0.000
  0.021,302.799,  0.001,  0.000
  0.021,302.800,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.777,  0.003,  0.000
  0.021,302.771,  0.008,  0.000
  0.021,302.772,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.742,  0.000,  0.000
  0.021,302.762,  0.001,  0.000
  0.021,302.820,  0.001,  0.000
  0.021,302.833,  0.038,  0.010
  0.021,302.796,  0.839,  0.010
  0.021,302.751,  0.022,  0.000
  0.021,302.759,  0.322,  0.000
  0.021,302.749,  1.248,  0.000
  0.021,302.732,  1.476,  0.000
  0.021,302.723,  0.175,  0.000
  0.022,302.721,  0.013,  0.000
  0.022,302.722,  0.004,  0.000
  0.021,302.731,  0.002,  0.000
  0.021,302.748,  0.028,  0.000
  0.021,302.769,  0.053,  0.000
  0.021,302.783,  0.001,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.781,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.759,  0.002,  0.000
  0.021,302.756,  0.026,  0.000
  0.021,302.754,  0.077,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.740,  0.001,  0.000
  0.021,302.737,  0.002,  0.000
  0.021,302.735,  0.010,  0.000
  0.021,302.730,  0.014,  0.000
  0.022,302.723,  0.002,  0.000
  0.022,302.697,  0.115,  0.010
  0.022,302.679,  1.417,  0.010
  0.021,302.729,  0.033,  0.000
  0.022,302.747,  0.251,  0.000
  0.022,302.743,  0.628,  0.000
  0.021,302.721,  0.486,  0.000
  0.021,302.690,  0.016,  0.000
  0.022,302.680,  0.006,  0.000
  0.022,302.684,  0.001,  0.000
  0.022,302.705,  0.027,  0.000
  0.021,302.735,  0.161,  0.000
  0.021,302.761,  0.227,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.757,  0.001,  0.000
  0.021,302.742,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.022,302.729,  0.007,  0.000
  0.022,302.733,  0.044,  0.000
  0.022,302.739,  0.069,  0.000
  0.021,302.737,  0.002,  0.000
  0.021,302.727,  0.000,  0.000
  0.021,302.724,  0.006,  0.000
  0.021,302.725,  0.030,  0.000
  0.021,302.724,  0.039,  0.000
  0.021,302.721,  0.001,  0.000
  0.022,302.715,  0.145,  0.010
  0.022,302.698,  0.966,  0.010
  0.022,302.721,  0.017,  0.000
  0.022,302.723,  0.084,  0.000
  0.021,302.714,  0.144,  0.000
  0.021,302.692,  0.096,  0.000
  0.021,302.666,  0.002,  0.000
  0.021,302.652,  0.002,  0.000
  0.022,302.655,  0.005,  0.000
  0.022,302.670,  0.154,  0.000
  0.022,302.690,  0.466,  0.000
  0.022,302.703,  0.145,  0.000
  0.022,302.709,  0.004,  0.000
  0.022,302.718,  0.001,  0.000
  0.021,302.730,  0.000,  0.000
  0.021,302.735,  0.001,  0.000
  0.021,302.738,  0.012,  0.000
  0.021,302.742,  0.039,  0.000
  0.021,302.743,  0.020,  0.000
  0.021,302.738,  0.001,  0.000
  0.021,302.728,  0.000,  0.000
  0.021,302.720,  0.004,  0.000
  0.021,302.715,  0.020,  0.000
  0.021,302.710,  0.022,  0.000
  0.021,302.703,  0.002,  0.000
  0.021,302.700,  0.078,  0.010
  0.021,302.702,  0.290,  0.010
  0.022,302.722,  0.003,  0.000
  0.021,302.717,  0.012,  0.000
  0.021,302.701,  0.012,  0.000
  0.021,302.680,  0.004,  0.000
  0.021,302.659,  0.002,  0.000
  0.022,302.647,  0.002,  0.000
  0.022,302.639,  0.007,  0.000
  0.022,302.638,  0.141,  0.000
  0.022,302.645,  0.334,  0.000
  0.022,302.653,  0.028,  0.000
  0.022,302.660,  0.004,  0.000
  0.022,302.678,  0.000,  0.000
  0.021,302.706,  0.001,  0.000
  0.021,302.732,  0.002,  0.000
  0.021,302.745,  0.010,  0.000
  0.021,302.744,  0.016,  0.000
  0.021,302.737,  0.002,  0.000
  0.021,302.732,  0.000,  0.000
  0.021,302.724,  0.000,  0.000
  0.021,302.715,  0.001,  0.000
  0.021,302.703,  0.003,  0.000
  0.021,302.694,  0.004,  0.000
  0.021,302.687,  0.001,  0.000
  0.021,302.683,  0.019,  0.000
  0.021,302.684,  0.045,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.707,  0.000,  0.000
  0.021,302.691,  0.001,  0.000
  0.021,302.670,  0.002,  0.000
  0.022,302.651,  0.004,  0.000
  0.022,302.634,  0.001,  0.000
  0.022,302.624,  0.001,  0.000
  0.021,302.623,  0.027,  0.000
  0.021,302.632,  0.059,  0.000
  0.021,302.641,  0.002,  0.000
  0.021,302.646,  0.001,  0.000
  0.021,302.652,  0.000,  0.000
  0.021,302.670,  0.001,  0.000
  0.022,302.688,  0.003,  0.000
  0.022,302.698,  0.006,  0.000
  0.022,302.700,  0.003,  0.000
  0.021,302.702,  0.001,  0.000
  0.021,302.706,  0.000,  0.000
  0.021,302.714,  0.000,  0.000
  0.021,302.720,  0.000,  0.000
  0.021,302.712,  0.000,  0.000
  0.021,302.694,  0.000,  0.000
  0.021,302.680,  0.000,  0.000
  0.021,302.674,  0.002,  0.000
  0.021,302.671,  0.004,  0.000
