  0.016,299.763,  0.000,  0.000
  0.016,299.776,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.015,299.806,  0.000,  0.000
  0.015,299.813,  0.000,  0.000
  0.015,299.812,  0.000,  0.000
  0.015,299.813,  0.000,  0.000
  0.015,299.821,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.016,299.686,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.508,  0.000,  0.000
  0.016,299.497,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.468,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.309,  0.000,  0.000
  0.016,299.787,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.016,299.804,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.016,299.832,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.842,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.552,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.472,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.016,299.507,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.016,299.502,  0.000,  0.000
  0.016,299.458,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.864,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.015,299.896,  0.000,  0.000
  0.015,299.894,  0.000,  0.000
  0.016,299.893,  0.000,  0.000
  0.015,299.899,  0.000,  0.000
  0.015,299.910,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.016,299.789,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.584,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.554,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.482,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.015,299.960,  0.000,  0.000
  0.015,299.956,  0.000,  0.000
  0.015,299.948,  0.000,  0.000
  0.015,299.941,  0.000,  0.000
  0.015,299.936,  0.000,  0.000
  0.015,299.933,  0.000,  0.000
  0.015,299.936,  0.000,  0.000
  0.015,299.942,  0.000,  0.000
  0.015,299.937,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.016,299.695,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.535,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.626,  0.000,  0.000
  0.016,299.574,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.015,300.034,  0.000,  0.000
  0.015,300.028,  0.000,  0.000
  0.015,300.019,  0.000,  0.000
  0.015,300.006,  0.000,  0.000
  0.015,299.991,  0.000,  0.000
  0.015,299.978,  0.000,  0.000
  0.015,299.969,  0.000,  0.000
  0.015,299.965,  0.000,  0.000
  0.015,299.961,  0.000,  0.000
  0.015,299.958,  0.000,  0.000
  0.015,299.959,  0.000,  0.000
  0.015,299.966,  0.000,  0.000
  0.015,299.974,  0.000,  0.000
  0.015,299.966,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.016,299.855,  0.000,  0.000
  0.016,299.745,  0.000,  0.000
  0.016,299.638,  0.000,  0.000
  0.016,299.582,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.563,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.600,  0.000,  0.000
  0.016,299.611,  0.000,  0.000
  0.016,299.559,  0.000,  0.000
  0.015,300.063,  0.000,  0.000
  0.015,300.052,  0.000,  0.000
  0.015,300.037,  0.000,  0.000
  0.015,300.020,  0.000,  0.000
  0.015,300.004,  0.000,  0.000
  0.015,299.992,  0.000,  0.000
  0.015,299.985,  0.000,  0.000
  0.015,299.982,  0.000,  0.000
  0.015,299.981,  0.000,  0.000
  0.015,299.980,  0.000,  0.000
  0.015,299.978,  0.000,  0.000
  0.015,299.977,  0.000,  0.000
  0.015,299.980,  0.000,  0.000
  0.015,299.986,  0.000,  0.000
  0.015,299.990,  0.000,  0.000
  0.015,299.984,  0.000,  0.000
  0.016,299.950,  0.001,  0.000
  0.016,299.880,  0.001,  0.000
  0.016,299.809,  0.001,  0.000
  0.016,299.773,  0.001,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.543,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,300.067,  0.000,  0.000
  0.016,300.054,  0.000,  0.000
  0.016,300.040,  0.000,  0.000
  0.015,300.026,  0.000,  0.000
  0.015,300.014,  0.000,  0.000
  0.015,300.004,  0.000,  0.000
  0.015,299.999,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,299.996,  0.000,  0.000
  0.015,299.992,  0.000,  0.000
  0.015,299.986,  0.000,  0.000
  0.015,299.981,  0.000,  0.000
  0.015,299.978,  0.001,  0.000
  0.015,299.982,  0.002,  0.000
  0.015,299.991,  0.006,  0.000
  0.015,299.995,  0.012,  0.000
  0.015,299.986,  0.019,  0.000
  0.015,299.978,  0.023,  0.000
  0.016,299.971,  0.020,  0.000
  0.016,299.893,  0.011,  0.000
  0.016,299.694,  0.004,  0.000
  0.016,299.509,  0.001,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
  0.015,300.037,  0.000,  0.000
  0.015,300.029,  0.000,  0.000
  0.015,300.021,  0.000,  0.000
  0.015,300.016,  0.000,  0.000
  0.015,300.015,  0.000,  0.000
  0.015,300.016,  0.000,  0.000
  0.015,300.015,  0.000,  0.000
  0.015,300.011,  0.000,  0.000
  0.015,300.004,  0.000,  0.000
  0.015,299.995,  0.000,  0.000
  0.015,299.985,  0.000,  0.000
  0.015,299.977,  0.000,  0.000
  0.015,299.975,  0.002,  0.000
  0.015,299.983,  0.007,  0.000
  0.015,299.998,  0.022,  0.000
  0.015,300.013,  0.047,  0.000
  0.015,300.027,  0.072,  0.000
  0.015,300.043,  0.081,  0.000
  0.015,300.046,  0.065,  0.000
  0.016,299.966,  0.036,  0.000
  0.016,299.782,  0.015,  0.000
  0.016,299.593,  0.004,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.060,  0.000,  0.000
  0.016,300.055,  0.000,  0.000
  0.015,300.050,  0.000,  0.000
  0.015,300.045,  0.000,  0.000
  0.015,300.040,  0.000,  0.000
  0.015,300.035,  0.000,  0.000
  0.015,300.033,  0.000,  0.000
  0.015,300.032,  0.000,  0.000
  0.015,300.029,  0.000,  0.000
  0.015,300.020,  0.000,  0.000
  0.015,300.008,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,299.992,  0.000,  0.000
  0.015,299.988,  0.000,  0.000
  0.015,299.986,  0.000,  0.000
  0.015,299.987,  0.000,  0.000
  0.015,299.993,  0.001,  0.000
  0.015,300.002,  0.005,  0.000
  0.015,300.016,  0.016,  0.000
  0.015,300.034,  0.036,  0.000
  0.015,300.060,  0.054,  0.000
  0.015,300.079,  0.054,  0.000
  0.015,300.050,  0.046,  0.000
  0.016,299.948,  0.033,  0.000
  0.016,300.067,  0.000,  0.000
  0.016,300.066,  0.000,  0.000
  0.015,300.063,  0.000,  0.000
  0.015,300.060,  0.000,  0.000
  0.015,300.057,  0.000,  0.000
  0.015,300.055,  0.000,  0.000
  0.015,300.052,  0.000,  0.000
  0.015,300.048,  0.000,  0.000
  0.015,300.042,  0.000,  0.000
  0.015,300.033,  0.000,  0.000
  0.015,300.019,  0.000,  0.000
  0.015,300.006,  0.000,  0.000
  0.015,299.999,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,299.998,  0.000,  0.000
  0.015,300.002,  0.000,  0.000
  0.015,300.012,  0.001,  0.000
  0.015,300.028,  0.002,  0.000
  0.015,300.050,  0.003,  0.000
  0.015,300.078,  0.005,  0.000
  0.015,300.107,  0.022,  0.000
  0.015,300.119,  0.055,  0.000
  0.015,300.072,  0.000,  0.000
  0.015,300.072,  0.000,  0.000
  0.015,300.071,  0.000,  0.000
  0.015,300.069,  0.000,  0.000
  0.015,300.066,  0.000,  0.000
  0.015,300.064,  0.000,  0.000
  0.015,300.061,  0.000,  0.000
  0.015,300.054,  0.000,  0.000
  0.015,300.043,  0.000,  0.000
  0.015,300.029,  0.000,  0.000
  0.015,300.015,  0.000,  0.000
  0.015,300.006,  0.000,  0.000
  0.015,300.003,  0.000,  0.000
  0.015,300.004,  0.000,  0.000
  0.015,300.006,  0.000,  0.000
  0.015,300.007,  0.000,  0.000
  0.015,300.009,  0.000,  0.000
  0.015,300.009,  0.000,  0.000
  0.015,300.011,  0.000,  0.000
  0.015,300.019,  0.000,  0.000
  0.015,300.033,  0.000,  0.000
  0.015,300.052,  0.000,  0.000
  0.015,300.073,  0.000,  0.000
  0.015,300.097,  0.001,  0.000
  0.015,300.122,  0.007,  0.000
  0.015,300.075,  0.000,  0.000
  0.015,300.076,  0.000,  0.000
  0.015,300.076,  0.000,  0.000
  0.015,300.073,  0.000,  0.000
  0.015,300.071,  0.000,  0.000
  0.015,300.067,  0.000,  0.000
  0.015,300.061,  0.000,  0.000
  0.015,300.052,  0.000,  0.000
  0.015,300.040,  0.000,  0.000
  0.016,300.027,  0.000,  0.000
  0.016,300.017,  0.000,  0.000
  0.016,300.012,  0.000,  0.000
  0.016,300.011,  0.000,  0.000
  0.015,300.012,  0.000,  0.000
  0.015,300.015,  0.000,  0.000
  0.015,300.019,  0.000,  0.000
  0.015,300.022,  0.000,  0.000
  0.015,300.023,  0.000,  0.000
  0.015,300.026,  0.000,  0.000
  0.015,300.033,  0.000,  0.000
  0.015,300.047,  0.000,  0.000
  0.015,300.064,  0.000,  0.000
  0.015,300.083,  0.000,  0.000
  0.015,300.102,  0.000,  0.000
  0.015,300.120,  0.000,  0.000
  0.015,300.076,  0.000,  0.000
  0.015,300.077,  0.000,  0.000
  0.015,300.076,  0.000,  0.000
  0.015,300.073,  0.000,  0.000
  0.015,300.070,  0.000,  0.000
  0.016,300.065,  0.000,  0.000
  0.016,300.058,  0.000,  0.000
  0.016,300.050,  0.000,  0.000
  0.016,300.041,  0.000,  0.000
  0.016,300.034,  0.000,  0.000
  0.016,300.029,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,300.025,  0.000,  0.000
  0.016,300.027,  0.000,  0.000
  0.015,300.031,  0.000,  0.000
  0.015,300.037,  0.000,  0.000
  0.015,300.041,  0.000,  0.000
  0.015,300.043,  0.000,  0.000
  0.015,300.047,  0.000,  0.000
  0.015,300.056,  0.000,  0.000
  0.015,300.069,  0.000,  0.000
  0.015,300.086,  0.000,  0.000
  0.015,300.104,  0.000,  0.000
  0.015,300.123,  0.000,  0.000
  0.015,300.141,  0.000,  0.000
  0.016,300.077,  0.000,  0.000
  0.016,300.077,  0.000,  0.000
  0.016,300.076,  0.000,  0.000
  0.016,300.074,  0.000,  0.000
  0.016,300.070,  0.000,  0.000
  0.016,300.066,  0.000,  0.000
  0.016,300.061,  0.000,  0.000
  0.016,300.056,  0.000,  0.000
  0.016,300.051,  0.000,  0.000
  0.016,300.049,  0.000,  0.000
  0.016,300.047,  0.000,  0.000
  0.016,300.046,  0.000,  0.000
