  0.021,302.675,  0.000,  0.000
  0.021,302.710,  0.000,  0.000
  0.021,302.723,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.022,302.614,  0.000,  0.000
  0.022,302.615,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.681,  0.000,  0.000
  0.021,302.666,  0.000,  0.000
  0.022,302.636,  0.000,  0.000
  0.022,302.607,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.021,302.624,  0.000,  0.000
  0.021,302.645,  0.000,  0.000
  0.021,302.653,  0.000,  0.000
  0.021,302.651,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.022,302.603,  0.000,  0.000
  0.022,302.597,  0.000,  0.000
  0.020,302.445,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.455,  0.000,  0.000
  0.020,302.437,  0.000,  0.000
  0.021,302.670,  0.000,  0.000
  0.021,302.692,  0.000,  0.000
  0.021,302.667,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.021,302.708,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.719,  0.000,  0.000
  0.021,302.677,  0.000,  0.000
  0.022,302.632,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.022,302.604,  0.000,  0.000
  0.021,302.631,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.675,  0.000,  0.000
  0.021,302.669,  0.000,  0.000
  0.022,302.641,  0.000,  0.000
  0.022,302.616,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.021,302.635,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.448,  0.000,  0.000
  0.020,302.457,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.021,302.663,  0.000,  0.000
  0.021,302.640,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.021,302.662,  0.000,  0.000
  0.021,302.751,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.702,  0.000,  0.000
  0.022,302.620,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.592,  0.000,  0.000
  0.021,302.625,  0.000,  0.000
  0.021,302.658,  0.000,  0.000
  0.021,302.676,  0.000,  0.000
  0.021,302.672,  0.000,  0.000
  0.022,302.644,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
  0.021,302.629,  0.000,  0.000
  0.021,302.642,  0.000,  0.000
  0.021,302.644,  0.000,  0.000
  0.022,302.634,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.020,302.470,  0.000,  0.000
  0.020,302.491,  0.000,  0.000
  0.020,302.486,  0.000,  0.000
  0.021,302.654,  0.000,  0.000
  0.022,302.610,  0.000,  0.000
  0.021,302.656,  0.000,  0.000
  0.021,302.757,  0.000,  0.000
  0.020,302.823,  0.000,  0.000
  0.021,302.813,  0.000,  0.000
  0.021,302.733,  0.000,  0.000
  0.022,302.622,  0.000,  0.000
