  0.022,302.847,  0.150,  3.700
  0.022,302.848,  0.114,  3.700
  0.022,302.847,  0.627,  5.370
  0.022,302.838,  5.109,  5.370
  0.022,302.839,  3.823,  5.370
  0.022,302.887,  2.337,  5.370
  0.022,302.980,  4.830,  5.360
  0.022,303.033,  5.945,  5.360
  0.022,303.039,  1.238,  5.360
  0.022,303.056,  0.097,  5.770
  0.022,303.087,  0.068,  5.770
  0.021,303.107,  0.083,  5.770
  0.021,303.105,  0.084,  5.770
  0.021,303.082,  0.089,  6.380
  0.022,303.048,  0.108,  6.380
  0.022,303.021,  0.131,  6.380
  0.022,302.996,  0.077,  3.450
  0.022,302.962,  0.063,  3.450
  0.022,302.924,  0.033,  3.450
  0.022,302.892,  0.012,  3.450
  0.022,302.859,  0.005,  2.080
  0.022,302.844,  0.004,  2.080
  0.022,302.865,  0.004,  2.080
  0.022,302.945,  0.004,  2.730
  0.022,303.011,  0.004,  2.730
  0.022,302.832,  0.212,  4.070
  0.022,302.824,  0.075,  4.070
  0.022,302.811,  0.200,  3.910
  0.022,302.803,  0.509,  3.910
  0.022,302.829, 13.512,  3.910
  0.022,302.904, 15.470,  3.910
  0.022,302.980, 16.308,  5.550
  0.022,302.991, 14.949,  5.550
  0.022,302.979,  4.743,  5.550
  0.022,303.009,  0.664,  7.370
  0.022,303.052,  0.221,  7.370
  0.021,303.056,  0.213,  7.370
  0.022,303.037,  0.129,  7.370
  0.022,303.014,  0.160,  7.880
  0.022,302.984,  0.121,  7.880
  0.022,302.946,  1.891,  7.880
  0.022,302.912,  0.555,  3.860
  0.022,302.884,  0.125,  3.860
  0.022,302.871,  0.058,  3.860
  0.022,302.867,  0.026,  3.860
  0.022,302.854,  0.012,  3.540
  0.022,302.840,  0.007,  3.540
  0.022,302.836,  0.007,  3.540
  0.022,302.885,  0.007,  3.020
  0.022,302.956,  0.006,  3.020
  0.022,302.853,  0.261,  4.070
  0.022,302.832,  0.098,  4.070
  0.022,302.818,  0.141,  3.910
  0.022,302.838,  0.240,  3.910
  0.022,302.906,  4.333,  3.910
  0.022,302.972, 17.115,  3.910
  0.022,302.972, 31.016,  5.550
  0.022,302.934, 21.878,  5.550
  0.022,302.928,  9.958,  5.550
  0.022,302.968,  2.666,  7.370
  0.022,302.995,  1.143,  7.370
  0.022,302.995,  0.957,  7.370
  0.022,302.978,  0.501,  7.370
  0.022,302.951,  0.249,  7.880
  0.022,302.921,  0.168,  7.880
  0.022,302.894,  1.251,  7.880
  0.022,302.878,  0.556,  3.860
  0.022,302.868,  0.229,  3.860
  0.022,302.865,  0.174,  3.860
  0.022,302.864,  0.075,  3.860
  0.022,302.857,  0.021,  3.540
  0.022,302.874,  0.012,  3.540
  0.022,302.875,  0.012,  3.540
  0.022,302.874,  0.011,  3.020
  0.022,302.894,  0.008,  3.020
  0.022,302.860,  0.318,  4.070
  0.022,302.842,  0.154,  4.070
  0.022,302.861,  0.057,  3.910
  0.022,302.938,  0.101,  3.910
  0.022,303.006,  0.958,  3.910
  0.022,302.997,  9.103,  3.910
  0.022,302.942, 25.539,  5.550
  0.022,302.910, 26.007,  5.550
  0.022,302.927, 13.325,  5.550
  0.022,302.954,  7.570,  7.370
  0.022,302.973,  4.814,  7.370
  0.022,302.973,  3.672,  7.370
  0.022,302.947,  2.727,  7.370
  0.022,302.913,  1.444,  7.880
  0.022,302.894,  0.681,  7.880
  0.022,302.890,  0.512,  7.880
  0.022,302.889,  1.943,  3.860
  0.022,302.880,  1.383,  3.860
  0.022,302.870,  0.464,  3.860
  0.022,302.861,  0.117,  3.860
  0.022,302.858,  0.047,  3.540
  0.022,302.910,  0.027,  3.540
  0.022,302.930,  0.021,  3.540
  0.022,302.921,  0.016,  3.020
  0.022,302.894,  0.011,  3.020
  0.022,302.859,  1.897,  4.070
  0.022,302.859,  1.077,  4.070
  0.022,302.903,  0.201,  3.910
  0.022,302.981,  0.073,  3.910
  0.022,303.011,  0.577,  3.910
  0.022,302.976,  9.403,  3.910
  0.022,302.937, 21.310,  5.550
  0.022,302.927, 19.323,  5.550
  0.022,302.940, 17.665,  5.550
  0.022,302.967, 12.190,  7.370
  0.022,302.993,  9.000,  7.370
  0.022,302.980,  7.123,  7.370
  0.022,302.931,  5.626,  7.370
  0.022,302.903,  3.387,  7.880
  0.022,302.919,  1.662,  7.880
  0.022,302.947,  0.893,  7.880
  0.022,302.943,  5.291,  3.860
  0.022,302.909,  4.279,  3.860
  0.022,302.874,  1.374,  3.860
  0.022,302.859,  0.279,  3.860
  0.022,302.867,  0.084,  3.540
  0.022,302.933,  0.053,  3.540
  0.021,302.962,  0.033,  3.540
  0.022,302.972,  0.023,  3.020
  0.022,302.950,  0.015,  3.020
  0.022,302.861,  5.622,  2.170
  0.022,302.877,  4.307,  2.170
  0.022,302.909,  1.191,  3.240
  0.022,302.947,  0.151,  3.240
  0.022,302.970,  0.190,  3.240
  0.022,302.972,  5.782,  3.240
  0.022,302.957, 20.276,  4.010
  0.022,302.939, 11.126,  4.010
  0.022,302.945, 11.102,  4.010
  0.022,302.979, 10.598,  8.810
  0.022,303.002,  9.683,  8.810
  0.021,302.975,  8.231,  8.810
  0.022,302.928,  7.221,  8.810
  0.022,302.930,  5.034, 10.000
  0.022,302.981,  2.559, 10.000
  0.021,303.011,  1.819, 10.000
  0.021,302.995,  4.033, 10.840
  0.022,302.945,  4.472, 10.840
  0.022,302.889,  2.338, 10.840
  0.022,302.856,  0.707, 10.840
  0.022,302.869,  0.195,  3.660
  0.021,302.921,  0.097,  3.660
  0.021,302.958,  0.062,  3.660
  0.022,302.990,  0.041, 10.250
  0.022,302.978,  0.025, 10.250
  0.022,302.848,  3.020,  2.170
  0.022,302.871,  2.516,  2.170
  0.022,302.886,  0.973,  3.240
  0.022,302.902,  0.203,  3.240
  0.022,302.928,  0.042,  3.240
  0.022,302.956,  1.197,  3.240
  0.022,302.962,  3.570,  4.010
  0.022,302.943,  3.136,  4.010
  0.022,302.938,  4.656,  4.010
  0.022,302.966,  5.411,  8.810
  0.021,302.987,  5.966,  8.810
  0.021,302.966,  6.520,  8.810
  0.022,302.939,  7.203,  8.810
  0.021,302.965,  6.338, 10.000
  0.021,303.012,  3.866, 10.000
  0.021,303.022,  2.530, 10.000
  0.021,303.004,  3.549, 10.840
  0.021,302.972,  4.398, 10.840
  0.022,302.917,  2.973, 10.840
  0.022,302.860,  1.231, 10.840
  0.022,302.875,  0.426,  3.660
  0.022,302.905,  0.190,  3.660
  0.022,302.953,  0.112,  3.660
  0.022,302.993,  0.063, 10.250
  0.022,302.974,  0.029, 10.250
  0.022,302.817,  1.799,  2.170
  0.022,302.844,  1.027,  2.170
  0.022,302.861,  0.379,  3.240
  0.022,302.867,  0.084,  3.240
  0.022,302.882,  0.007,  3.240
  0.022,302.915,  0.137,  3.240
  0.022,302.941,  0.118,  4.010
  0.022,302.936,  0.371,  4.010
